country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0418132488963736,1.1893430591764045,0.8942834386163429,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0418132488963736,1.1893430591764045,0.8942834386163429,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1826787453751273,1.4732284144965853,0.8921290762536693,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0267165601924888,1.1396163324983657,0.913816787886612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9199291081375712,1.18125070784871,0.6586075084264325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9199291081375712,1.18125070784871,0.6586075084264325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9199291081375712,1.18125070784871,0.6586075084264325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9199291081375712,1.18125070784871,0.6586075084264325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9199291081375712,1.18125070784871,0.6586075084264325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8715227445128666,0.9302241867623434,0.8128213022633898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9168166515676658,1.122129276602785,0.7115040265325464,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9168166515676658,1.122129276602785,0.7115040265325464,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9168166515676658,1.122129276602785,0.7115040265325464,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9168166515676658,1.122129276602785,0.7115040265325464,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9168166515676658,1.122129276602785,0.7115040265325464,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9168166515676658,1.122129276602785,0.7115040265325464,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9168166515676658,1.122129276602785,0.7115040265325464,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,0.999679020564071,1.1471029512363498,0.8522550898917922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.960892856596896,0.985956706944398,0.9358290062493942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8113364892850896,0.9866955967337284,0.6359773818364507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8113364892850896,0.9866955967337284,0.6359773818364507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8113364892850896,0.9866955967337284,0.6359773818364507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8113364892850896,0.9866955967337284,0.6359773818364507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.8113364892850896,0.9866955967337284,0.6359773818364507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.8113364892850896,0.9866955967337284,0.6359773818364507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-12,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-13,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-14,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-15,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-16,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-17,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-18,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-19,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-20,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-21,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-22,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-23,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-24,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-25,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-26,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-27,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-28,0.8756343421306253,0.9456333036607022,0.8056353806005484,DEU
