country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9202785484405982,1.1673078727865898,0.7022691202291916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9202785484405982,1.1673078727865898,0.7022691202291916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9202785484405982,1.1673078727865898,0.7022691202291916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9202785484405982,1.1673078727865898,0.7022691202291916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9202785484405982,1.1673078727865898,0.7022691202291916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9202785484405982,1.1673078727865898,0.7022691202291916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9202785484405982,1.1673078727865898,0.7022691202291916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9202785484405982,1.1673078727865898,0.7022691202291916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3624031962913892,1.7438221918843144,1.0275008032818116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3624031962913892,1.7438221918843144,1.0275008032818116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3624031962913892,1.7438221918843144,1.0275008032818116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3624031962913892,1.7438221918843144,1.0275008032818116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3624031962913892,1.7438221918843144,1.0275008032818116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3624031962913892,1.7438221918843144,1.0275008032818116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3624031962913892,1.7438221918843144,1.0275008032818116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3624031962913892,1.7438221918843144,1.0275008032818116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3624031962913892,1.7438221918843144,1.0275008032818116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3624031962913892,1.7438221918843144,1.0275008032818116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4392253527916632,2.5616398196541934,0.6375752676880752,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.419061493111579,1.5195523005785871,1.318570685644571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.400571202269515,1.660546790207075,1.1405956143319549,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.400571202269515,1.660546790207075,1.1405956143319549,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.400571202269515,1.660546790207075,1.1405956143319549,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.400571202269515,1.660546790207075,1.1405956143319549,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.400571202269515,1.660546790207075,1.1405956143319549,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.400571202269515,1.660546790207075,1.1405956143319549,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.400571202269515,1.660546790207075,1.1405956143319549,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2195630927404728,1.4080527257017552,1.0310734597791904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2195630927404728,1.4080527257017552,1.0310734597791904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2195630927404728,1.4080527257017552,1.0310734597791904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2195630927404728,1.4080527257017552,1.0310734597791904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2195630927404728,1.4080527257017552,1.0310734597791904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2195630927404728,1.4080527257017552,1.0310734597791904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2195630927404728,1.4080527257017552,1.0310734597791904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2195630927404728,1.4080527257017552,1.0310734597791904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2195630927404728,1.4080527257017552,1.0310734597791904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2195630927404728,1.4080527257017552,1.0310734597791904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2195630927404728,1.4080527257017552,1.0310734597791904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1707302288044252,1.2526862731786317,1.088774184430219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0439481555213967,1.1623957486579732,0.9255005623848204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.173972013707726,1.3998942787743447,0.9480497486411076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.025618106754285,1.0956972109429477,0.9555390025656229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9218594826736632,1.085463250349719,0.7582557149976075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9218594826736632,1.085463250349719,0.7582557149976075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9218594826736632,1.085463250349719,0.7582557149976075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9218594826736632,1.085463250349719,0.7582557149976075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9218594826736632,1.085463250349719,0.7582557149976075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8714007628315252,0.9072555963533404,0.83554592930971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9145597585678954,1.112393720542479,0.7167257965933117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9145597585678954,1.112393720542479,0.7167257965933117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9145597585678954,1.112393720542479,0.7167257965933117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9145597585678954,1.112393720542479,0.7167257965933117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9145597585678954,1.112393720542479,0.7167257965933117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9145597585678954,1.112393720542479,0.7167257965933117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9145597585678954,1.112393720542479,0.7167257965933117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0007263047431867,1.1121433063068062,0.8893093031795671,DEU
