country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4172690170366646,1.5595670179665335,1.2749710161067958,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4172690170366646,1.5595670179665335,1.2749710161067958,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4172690170366646,1.5595670179665335,1.2749710161067958,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4172690170366646,1.5595670179665335,1.2749710161067958,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4172690170366646,1.5595670179665335,1.2749710161067958,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4172690170366646,1.5595670179665335,1.2749710161067958,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4054235103245367,1.689416482982408,1.1214305376666651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4054235103245367,1.689416482982408,1.1214305376666651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4054235103245367,1.689416482982408,1.1214305376666651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4054235103245367,1.689416482982408,1.1214305376666651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4054235103245367,1.689416482982408,1.1214305376666651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4054235103245367,1.689416482982408,1.1214305376666651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4054235103245367,1.689416482982408,1.1214305376666651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219930722486107,1.4347121830403569,1.005149261931857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219930722486107,1.4347121830403569,1.005149261931857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219930722486107,1.4347121830403569,1.005149261931857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219930722486107,1.4347121830403569,1.005149261931857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219930722486107,1.4347121830403569,1.005149261931857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219930722486107,1.4347121830403569,1.005149261931857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219930722486107,1.4347121830403569,1.005149261931857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219930722486107,1.4347121830403569,1.005149261931857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219930722486107,1.4347121830403569,1.005149261931857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219930722486107,1.4347121830403569,1.005149261931857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219930722486107,1.4347121830403569,1.005149261931857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1703350379746402,1.2506540231471888,1.0900160528020917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0443448588522062,1.1881751275298131,0.9005145901745991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1777352882409546,1.4279607062018476,0.9275098702800616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0257969821356867,1.1204479128616225,0.931146051409751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.923944919810142,1.0962809326669922,0.7516089069532915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.923944919810142,1.0962809326669922,0.7516089069532915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.923944919810142,1.0962809326669922,0.7516089069532915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.923944919810142,1.0962809326669922,0.7516089069532915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.923944919810142,1.0962809326669922,0.7516089069532915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8706497994674707,0.9158070442417472,0.825492554693194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9173587772175108,1.104997233861651,0.7297203205733703,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9173587772175108,1.104997233861651,0.7297203205733703,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9173587772175108,1.104997233861651,0.7297203205733703,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9173587772175108,1.104997233861651,0.7297203205733703,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9173587772175108,1.104997233861651,0.7297203205733703,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9173587772175108,1.104997233861651,0.7297203205733703,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9173587772175108,1.104997233861651,0.7297203205733703,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.00245861756608,1.1131912765339744,0.8917259585981859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.960387956278775,0.981328711295705,0.9394472012618452,DEU
