country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4194357972125218,1.500342763515874,1.3385288309091696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4007249956977468,1.623179875783881,1.1782701156116129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4007249956977468,1.623179875783881,1.1782701156116129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4007249956977468,1.623179875783881,1.1782701156116129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4007249956977468,1.623179875783881,1.1782701156116129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4007249956977468,1.623179875783881,1.1782701156116129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4007249956977468,1.623179875783881,1.1782701156116129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4007249956977468,1.623179875783881,1.1782701156116129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2199273814150216,1.3902880851534307,1.0495666776766124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2199273814150216,1.3902880851534307,1.0495666776766124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2199273814150216,1.3902880851534307,1.0495666776766124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2199273814150216,1.3902880851534307,1.0495666776766124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2199273814150216,1.3902880851534307,1.0495666776766124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2199273814150216,1.3902880851534307,1.0495666776766124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2199273814150216,1.3902880851534307,1.0495666776766124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2199273814150216,1.3902880851534307,1.0495666776766124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2199273814150216,1.3902880851534307,1.0495666776766124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2199273814150216,1.3902880851534307,1.0495666776766124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2199273814150216,1.3902880851534307,1.0495666776766124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1704842163843023,1.2413628835742672,1.0996055491943375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0447413854966645,1.1649400787863935,0.9245426922069356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1765572426142945,1.4169719864824672,0.9361424987461218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0249659383021392,1.1031948868735713,0.9467369897307072,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.925146614785214,1.0799876524546486,0.7703055771157795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.925146614785214,1.0799876524546486,0.7703055771157795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.925146614785214,1.0799876524546486,0.7703055771157795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.925146614785214,1.0799876524546486,0.7703055771157795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.925146614785214,1.0799876524546486,0.7703055771157795,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.871082706880378,0.9072373757992892,0.8349280379614668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9169000727021362,1.0852562784654936,0.7485438669387791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9169000727021362,1.0852562784654936,0.7485438669387791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9169000727021362,1.0852562784654936,0.7485438669387791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9169000727021362,1.0852562784654936,0.7485438669387791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9169000727021362,1.0852562784654936,0.7485438669387791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9169000727021362,1.0852562784654936,0.7485438669387791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9169000727021362,1.0852562784654936,0.7485438669387791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0003044160611874,1.117566248372593,0.8830425837497817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9605119147821218,0.978809601770408,0.9422142277938358,DEU
