country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2204545331421426,1.3797040832964316,1.0612049829878536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2204545331421426,1.3797040832964316,1.0612049829878536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2204545331421426,1.3797040832964316,1.0612049829878536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2204545331421426,1.3797040832964316,1.0612049829878536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2204545331421426,1.3797040832964316,1.0612049829878536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2204545331421426,1.3797040832964316,1.0612049829878536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2204545331421426,1.3797040832964316,1.0612049829878536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2204545331421426,1.3797040832964316,1.0612049829878536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1701389755026188,1.230518048337134,1.1097599026681035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0421260112153083,1.1539885195874122,0.9302635028432046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1823041255473274,1.3737133769326946,0.9908948741619604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0272929560057773,1.1007048801998034,0.9538810318117512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.918835945457369,1.066749816531772,0.7709220743829659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.918835945457369,1.066749816531772,0.7709220743829659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.918835945457369,1.066749816531772,0.7709220743829659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.918835945457369,1.066749816531772,0.7709220743829659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.918835945457369,1.066749816531772,0.7709220743829659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8714630580894398,0.9054001791562992,0.8375259370225805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9176541604912654,1.063839553232711,0.7714687677498197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9176541604912654,1.063839553232711,0.7714687677498197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9176541604912654,1.063839553232711,0.7714687677498197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9176541604912654,1.063839553232711,0.7714687677498197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9176541604912654,1.063839553232711,0.7714687677498197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9176541604912654,1.063839553232711,0.7714687677498197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9176541604912654,1.063839553232711,0.7714687677498197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0002825690799264,1.0867965305199054,0.9137686076399472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9606442921906998,0.9775686804088292,0.9438656753247552,DEU
