country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8371774035968975,1.0303941917557982,0.6637785024964263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8371774035968975,1.0303941917557982,0.6637785024964263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8371774035968975,1.0303941917557982,0.6637785024964263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8371774035968975,1.0303941917557982,0.6637785024964263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8371774035968975,1.0303941917557982,0.6637785024964263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8371774035968975,1.0303941917557982,0.6637785024964263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8371774035968975,1.0303941917557982,0.6637785024964263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8371774035968975,1.0303941917557982,0.6637785024964263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8371774035968975,1.0303941917557982,0.6637785024964263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8371774035968975,1.0303941917557982,0.6637785024964263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066613136934412,1.2581279790193485,0.8907134411988963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9172601917753768,1.2516081600976372,0.6342854841771606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9172601917753768,1.2516081600976372,0.6342854841771606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9172601917753768,1.2516081600976372,0.6342854841771606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9172601917753768,1.2516081600976372,0.6342854841771606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9172601917753768,1.2516081600976372,0.6342854841771606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9172601917753768,1.2516081600976372,0.6342854841771606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9172601917753768,1.2516081600976372,0.6342854841771606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8668385685950819,1.858474698448371,0.2506041025647206,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9192141054455132,1.1652948545591626,0.7019725348304414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.362371437867595,1.7446464213111628,1.026811316890216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.362371437867595,1.7446464213111628,1.026811316890216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.362371437867595,1.7446464213111628,1.026811316890216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.362371437867595,1.7446464213111628,1.026811316890216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.362371437867595,1.7446464213111628,1.026811316890216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.362371437867595,1.7446464213111628,1.026811316890216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.362371437867595,1.7446464213111628,1.026811316890216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.362371437867595,1.7446464213111628,1.026811316890216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.362371437867595,1.7446464213111628,1.026811316890216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.362371437867595,1.7446464213111628,1.026811316890216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4726339472196992,2.611647850858755,0.6570768669770083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4226584006759722,1.5456351973942215,1.2996816039577226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3981152377294943,1.641341807986511,1.154888667472478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3981152377294943,1.641341807986511,1.154888667472478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3981152377294943,1.641341807986511,1.154888667472478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3981152377294943,1.641341807986511,1.154888667472478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3981152377294943,1.641341807986511,1.154888667472478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3981152377294943,1.641341807986511,1.154888667472478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3981152377294943,1.641341807986511,1.154888667472478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2179001904861788,1.3965682398318209,1.039232141140537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2179001904861788,1.3965682398318209,1.039232141140537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2179001904861788,1.3965682398318209,1.039232141140537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2179001904861788,1.3965682398318209,1.039232141140537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2179001904861788,1.3965682398318209,1.039232141140537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2179001904861788,1.3965682398318209,1.039232141140537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2179001904861788,1.3965682398318209,1.039232141140537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2179001904861788,1.3965682398318209,1.039232141140537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2179001904861788,1.3965682398318209,1.039232141140537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2179001904861788,1.3965682398318209,1.039232141140537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2179001904861788,1.3965682398318209,1.039232141140537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170887093769431,1.2374805612784625,1.104293626260399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.040943640419309,1.171678218804454,0.9102090620341644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1633454861792552,1.4567587166368878,0.8699322557216225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0284449795331438,1.1157171766671994,0.9411727823990884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9217251348047566,1.086117358376007,0.7573329112335058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9217251348047566,1.086117358376007,0.7573329112335058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9217251348047566,1.086117358376007,0.7573329112335058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9217251348047566,1.086117358376007,0.7573329112335058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9217251348047566,1.086117358376007,0.7573329112335058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8705913524857044,0.9138124030385484,0.8273703019328605,DEU
