country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3686254680248289,1.750804121674989,1.032949907570364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3686254680248289,1.750804121674989,1.032949907570364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3686254680248289,1.750804121674989,1.032949907570364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3686254680248289,1.750804121674989,1.032949907570364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3686254680248289,1.750804121674989,1.032949907570364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3686254680248289,1.750804121674989,1.032949907570364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3686254680248289,1.750804121674989,1.032949907570364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3686254680248289,1.750804121674989,1.032949907570364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3686254680248289,1.750804121674989,1.032949907570364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3686254680248289,1.750804121674989,1.032949907570364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4536924381178802,2.5776653659891746,0.6488201298831228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4222365508925017,1.5296000585818446,1.3148730432031588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3955093512551993,1.607586950215079,1.1834317522953195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3955093512551993,1.607586950215079,1.1834317522953195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3955093512551993,1.607586950215079,1.1834317522953195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3955093512551993,1.607586950215079,1.1834317522953195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3955093512551993,1.607586950215079,1.1834317522953195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3955093512551993,1.607586950215079,1.1834317522953195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3955093512551993,1.607586950215079,1.1834317522953195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2214345829563211,1.4076170879616985,1.0352520779509444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2214345829563211,1.4076170879616985,1.0352520779509444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2214345829563211,1.4076170879616985,1.0352520779509444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2214345829563211,1.4076170879616985,1.0352520779509444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2214345829563211,1.4076170879616985,1.0352520779509444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2214345829563211,1.4076170879616985,1.0352520779509444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2214345829563211,1.4076170879616985,1.0352520779509444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2214345829563211,1.4076170879616985,1.0352520779509444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2214345829563211,1.4076170879616985,1.0352520779509444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2214345829563211,1.4076170879616985,1.0352520779509444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2214345829563211,1.4076170879616985,1.0352520779509444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.17090982200095,1.2570933896190208,1.084726254382879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0433917153735484,1.1842494101370813,0.9025340206100152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1806576554192545,1.5678244291084853,0.7934908817300232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0258105783497584,1.121671317047186,0.9299498396523308,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9203038197213036,1.1599796798500903,0.6806279595925167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9203038197213036,1.1599796798500903,0.6806279595925167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9203038197213036,1.1599796798500903,0.6806279595925167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9203038197213036,1.1599796798500903,0.6806279595925167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9203038197213036,1.1599796798500903,0.6806279595925167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8712453394005069,0.917363740422397,0.8251269383786167,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9171210280645012,1.101230345598508,0.7330117105304944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9171210280645012,1.101230345598508,0.7330117105304944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9171210280645012,1.101230345598508,0.7330117105304944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9171210280645012,1.101230345598508,0.7330117105304944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9171210280645012,1.101230345598508,0.7330117105304944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9171210280645012,1.101230345598508,0.7330117105304944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9171210280645012,1.101230345598508,0.7330117105304944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.000929911731014,1.1225609731196762,0.8792988503423518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.000929911731014,1.1225609731196762,0.8792988503423518,DEU
