country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8358544789162534,0.92902575015378,0.7475425125551861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8375899996652393,1.0307855161698176,0.6641993849805559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661001038518194,1.2575178245855136,0.8902892340744504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9192435185798044,1.2544229521532706,0.6355794815162027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9192435185798044,1.2544229521532706,0.6355794815162027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9192435185798044,1.2544229521532706,0.6355794815162027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9192435185798044,1.2544229521532706,0.6355794815162027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9192435185798044,1.2544229521532706,0.6355794815162027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9192435185798044,1.2544229521532706,0.6355794815162027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9192435185798044,1.2544229521532706,0.6355794815162027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8706149992642106,1.867181754526062,0.2514788261419194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.919434823812377,1.1656569397782734,0.7020770587438628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.352104903990261,1.731852564037854,1.0188016412258287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.352104903990261,1.731852564037854,1.0188016412258287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.352104903990261,1.731852564037854,1.0188016412258287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.352104903990261,1.731852564037854,1.0188016412258287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.352104903990261,1.731852564037854,1.0188016412258287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.352104903990261,1.731852564037854,1.0188016412258287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.352104903990261,1.731852564037854,1.0188016412258287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.352104903990261,1.731852564037854,1.0188016412258287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.352104903990261,1.731852564037854,1.0188016412258287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.352104903990261,1.731852564037854,1.0188016412258287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4691623187035163,2.6071832135688986,0.6546844614149339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.420674795352617,1.5268411001145974,1.3145084905906368,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4007587306023983,1.6145487961084235,1.1869686650963736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4007587306023983,1.6145487961084235,1.1869686650963736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4007587306023983,1.6145487961084235,1.1869686650963736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4007587306023983,1.6145487961084235,1.1869686650963736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4007587306023983,1.6145487961084235,1.1869686650963736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4007587306023983,1.6145487961084235,1.1869686650963736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4007587306023983,1.6145487961084235,1.1869686650963736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.218908290875934,1.4056317059372274,1.0321848758146404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.218908290875934,1.4056317059372274,1.0321848758146404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.218908290875934,1.4056317059372274,1.0321848758146404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.218908290875934,1.4056317059372274,1.0321848758146404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.218908290875934,1.4056317059372274,1.0321848758146404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.218908290875934,1.4056317059372274,1.0321848758146404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.218908290875934,1.4056317059372274,1.0321848758146404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.218908290875934,1.4056317059372274,1.0321848758146404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.218908290875934,1.4056317059372274,1.0321848758146404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.218908290875934,1.4056317059372274,1.0321848758146404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.218908290875934,1.4056317059372274,1.0321848758146404,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1710313070604197,1.2488816204120312,1.0931809937088082,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044160292764576,1.179379223603049,0.9089413619261032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044160292764576,1.179379223603049,0.9089413619261032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044160292764576,1.179379223603049,0.9089413619261032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044160292764576,1.179379223603049,0.9089413619261032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044160292764576,1.179379223603049,0.9089413619261032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044160292764576,1.179379223603049,0.9089413619261032,DEU
