country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8373046772936737,1.030751883112141,0.6637176638074066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066141793785229,1.2578311623108218,0.8901013308478843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9168294314712097,1.2514484026720163,0.6336821184132804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9168294314712097,1.2514484026720163,0.6336821184132804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9168294314712097,1.2514484026720163,0.6336821184132804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9168294314712097,1.2514484026720163,0.6336821184132804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9168294314712097,1.2514484026720163,0.6336821184132804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9168294314712097,1.2514484026720163,0.6336821184132804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9168294314712097,1.2514484026720163,0.6336821184132804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8709849321740111,1.868302184273124,0.2514694702441639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9195588110298116,1.1662903423503912,0.7018012376043395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.362370343010355,1.7436937529492818,1.0275425233700324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.362370343010355,1.7436937529492818,1.0275425233700324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.362370343010355,1.7436937529492818,1.0275425233700324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.362370343010355,1.7436937529492818,1.0275425233700324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.362370343010355,1.7436937529492818,1.0275425233700324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.362370343010355,1.7436937529492818,1.0275425233700324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.362370343010355,1.7436937529492818,1.0275425233700324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.362370343010355,1.7436937529492818,1.0275425233700324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.362370343010355,1.7436937529492818,1.0275425233700324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.362370343010355,1.7436937529492818,1.0275425233700324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4294139898249625,2.545124866668012,0.6327588988779848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4184048974497312,1.5153817605589266,1.3214280343405358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4043181555957869,1.6311215451589154,1.1775147660326584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4043181555957869,1.6311215451589154,1.1775147660326584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4043181555957869,1.6311215451589154,1.1775147660326584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4043181555957869,1.6311215451589154,1.1775147660326584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4043181555957869,1.6311215451589154,1.1775147660326584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4043181555957869,1.6311215451589154,1.1775147660326584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4043181555957869,1.6311215451589154,1.1775147660326584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.218876502809969,1.4129072326544103,1.0248457729655278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.218876502809969,1.4129072326544103,1.0248457729655278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.218876502809969,1.4129072326544103,1.0248457729655278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.218876502809969,1.4129072326544103,1.0248457729655278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.218876502809969,1.4129072326544103,1.0248457729655278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.218876502809969,1.4129072326544103,1.0248457729655278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.218876502809969,1.4129072326544103,1.0248457729655278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.218876502809969,1.4129072326544103,1.0248457729655278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.218876502809969,1.4129072326544103,1.0248457729655278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.218876502809969,1.4129072326544103,1.0248457729655278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.218876502809969,1.4129072326544103,1.0248457729655278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705685111594182,1.245811869221149,1.0953251530976873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0447076510707984,1.1699233054559484,0.9194919966856484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1734535218589657,1.45052993131387,0.8963771124040615,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0251604312715286,1.0995722179853815,0.9507486445576756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0251604312715286,1.0995722179853815,0.9507486445576756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0251604312715286,1.0995722179853815,0.9507486445576756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0251604312715286,1.0995722179853815,0.9507486445576756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0251604312715286,1.0995722179853815,0.9507486445576756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0251604312715286,1.0995722179853815,0.9507486445576756,DEU
