country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0438959320564325,1.1735558178455745,0.9142360462672906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.178777931627434,1.4169621002599544,0.9405937629949136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0250085629277454,1.1062494484435004,0.9437676774119904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9225577369530018,1.085567663989865,0.7595478099161385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9225577369530018,1.085567663989865,0.7595478099161385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9225577369530018,1.085567663989865,0.7595478099161385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9225577369530018,1.085567663989865,0.7595478099161385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9225577369530018,1.085567663989865,0.7595478099161385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8713591723205362,0.9108736459748792,0.831844698666193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9163599034470262,1.0970900908108112,0.7356297160832412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9163599034470262,1.0970900908108112,0.7356297160832412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9163599034470262,1.0970900908108112,0.7356297160832412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9163599034470262,1.0970900908108112,0.7356297160832412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9163599034470262,1.0970900908108112,0.7356297160832412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9163599034470262,1.0970900908108112,0.7356297160832412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9163599034470262,1.0970900908108112,0.7356297160832412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.001160207695169,1.1015857345010476,0.9007346808892902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9605569525577474,0.9786859536442776,0.9424279514712174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8162451267877854,0.9592256858231968,0.6732645677523739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8162451267877854,0.9592256858231968,0.6732645677523739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8162451267877854,0.9592256858231968,0.6732645677523739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8162451267877854,0.9592256858231968,0.6732645677523739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.8162451267877854,0.9592256858231968,0.6732645677523739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.8162451267877854,0.9592256858231968,0.6732645677523739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.8686082134224141,0.9227486533589642,0.8144677734858641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.8686082134224141,0.9227486533589642,0.8144677734858641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.8686082134224141,0.9227486533589642,0.8144677734858641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.8686082134224141,0.9227486533589642,0.8144677734858641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.8686082134224141,0.9227486533589642,0.8144677734858641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.8686082134224141,0.9227486533589642,0.8144677734858641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-12,0.8686082134224141,0.9227486533589642,0.8144677734858641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-13,0.8686082134224141,0.9227486533589642,0.8144677734858641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-14,0.8686082134224141,0.9227486533589642,0.8144677734858641,DEU
