country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4230073313881468,1.524658692577682,1.3213559701986115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3978635010483058,1.6943627368982148,1.1013642651983968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3978635010483058,1.6943627368982148,1.1013642651983968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3978635010483058,1.6943627368982148,1.1013642651983968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3978635010483058,1.6943627368982148,1.1013642651983968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3978635010483058,1.6943627368982148,1.1013642651983968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3978635010483058,1.6943627368982148,1.1013642651983968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3978635010483058,1.6943627368982148,1.1013642651983968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2204509007147015,1.4260453099419566,1.0148564914874465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2204509007147015,1.4260453099419566,1.0148564914874465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2204509007147015,1.4260453099419566,1.0148564914874465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2204509007147015,1.4260453099419566,1.0148564914874465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2204509007147015,1.4260453099419566,1.0148564914874465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2204509007147015,1.4260453099419566,1.0148564914874465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2204509007147015,1.4260453099419566,1.0148564914874465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2204509007147015,1.4260453099419566,1.0148564914874465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2204509007147015,1.4260453099419566,1.0148564914874465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2204509007147015,1.4260453099419566,1.0148564914874465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2204509007147015,1.4260453099419566,1.0148564914874465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705651077050034,1.2366920249930144,1.1044381904169924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044085111395163,1.1708313770635803,0.9173388457267456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1766658351762962,1.3975795953659775,0.9557520749866149,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0256157510671644,1.134119271529486,0.9171122306048428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9199895008668916,1.1189815017318077,0.7209975000019756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9199895008668916,1.1189815017318077,0.7209975000019756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9199895008668916,1.1189815017318077,0.7209975000019756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9199895008668916,1.1189815017318077,0.7209975000019756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9199895008668916,1.1189815017318077,0.7209975000019756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8712812341864606,0.9219620808408474,0.8206003875320739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9214831836731322,1.0840325612543842,0.7589338060918802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9214831836731322,1.0840325612543842,0.7589338060918802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9214831836731322,1.0840325612543842,0.7589338060918802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9214831836731322,1.0840325612543842,0.7589338060918802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9214831836731322,1.0840325612543842,0.7589338060918802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9214831836731322,1.0840325612543842,0.7589338060918802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9214831836731322,1.0840325612543842,0.7589338060918802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,0.9996867375085124,1.1014796197673675,0.897893855249657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9607805911625544,0.9777029087124304,0.9439154560612172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9607805911625544,0.9777029087124304,0.9439154560612172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9607805911625544,0.9777029087124304,0.9439154560612172,DEU
