country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8372332521220246,1.030657136831886,0.6636665322293951,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0666915682888942,1.2586461170458023,0.8904201165877245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.916399077170323,1.251037206122232,0.633258928428949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.916399077170323,1.251037206122232,0.633258928428949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.916399077170323,1.251037206122232,0.633258928428949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.916399077170323,1.251037206122232,0.633258928428949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.916399077170323,1.251037206122232,0.633258928428949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.916399077170323,1.251037206122232,0.633258928428949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.916399077170323,1.251037206122232,0.633258928428949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8788449005658163,1.8809201563307123,0.2552493261969558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.918870521486574,1.1653035099118263,0.7013645114236153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3630690736820223,1.7449386388426025,1.0277996894199863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3630690736820223,1.7449386388426025,1.0277996894199863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3630690736820223,1.7449386388426025,1.0277996894199863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3630690736820223,1.7449386388426025,1.0277996894199863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3630690736820223,1.7449386388426025,1.0277996894199863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3630690736820223,1.7449386388426025,1.0277996894199863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3630690736820223,1.7449386388426025,1.0277996894199863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3630690736820223,1.7449386388426025,1.0277996894199863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3630690736820223,1.7449386388426025,1.0277996894199863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3630690736820223,1.7449386388426025,1.0277996894199863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4552892924265743,2.582305593582364,0.6486311712332208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4194724343090432,1.5198790345619422,1.3190658340561443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4005357073190632,1.6067954627578236,1.1942759518803028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4005357073190632,1.6067954627578236,1.1942759518803028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4005357073190632,1.6067954627578236,1.1942759518803028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4005357073190632,1.6067954627578236,1.1942759518803028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4005357073190632,1.6067954627578236,1.1942759518803028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4005357073190632,1.6067954627578236,1.1942759518803028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4005357073190632,1.6067954627578236,1.1942759518803028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2197963219419736,1.395372531222658,1.0442201126612891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2197963219419736,1.395372531222658,1.0442201126612891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2197963219419736,1.395372531222658,1.0442201126612891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2197963219419736,1.395372531222658,1.0442201126612891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2197963219419736,1.395372531222658,1.0442201126612891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2197963219419736,1.395372531222658,1.0442201126612891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2197963219419736,1.395372531222658,1.0442201126612891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2197963219419736,1.395372531222658,1.0442201126612891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2197963219419736,1.395372531222658,1.0442201126612891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2197963219419736,1.395372531222658,1.0442201126612891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2197963219419736,1.395372531222658,1.0442201126612891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1703883750893471,1.256153736573008,1.0846230136056867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0445678628340769,1.178215451936523,0.91092027373163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.177807586074159,1.4575620243383725,0.8980531478099456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0249781759908472,1.1159520693686,0.9340042826130944,DEU
