country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3173348809908243,1.3901142045114965,1.2445555574701528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3569967750322438,1.4317233357629422,1.2822702143015454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3829867516899812,1.4590805321501394,1.306892971229823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3948700571265946,1.471313050008354,1.3184270642448352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3975755889615595,1.470820909163005,1.3243302687601142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.398367434235131,1.4680998682195538,1.3286350002507084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4010686441710567,1.473469424346037,1.3286678639960765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.404179675195154,1.4854535913932343,1.3229057589970734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.403785199401448,1.493968074183268,1.3136023246196282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3982178462394868,1.4910307339009383,1.3054049585780352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.389740541155477,1.4796140967092235,1.2998669856017304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3864733336948478,1.472081884695674,1.3008647826940216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.395881009010582,1.4778194939225189,1.313942524098645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4196285950928882,1.4985401032636123,1.340717086922164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4493965615599649,1.5268031828613646,1.371989940258565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4740128566973467,1.5508431580252915,1.3971825553694015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4843320680956902,1.5617957686046735,1.4068683675867066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4783354851334571,1.556926527431903,1.3997444428350112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.460905801562507,1.540830392690254,1.38098121043476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.438749486360536,1.5213208691903362,1.356178103530736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4147383568626932,1.4995902017732083,1.329886511952178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3883090426888542,1.473656574803481,1.3029615105742276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3557901535195875,1.4397732765874476,1.2718070304517275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3151238761019566,1.3951315485026332,1.23511620370128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2681332801362912,1.3424718574762886,1.1937947027962938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2213825184019995,1.2912729917734296,1.1514920450305697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1812081688477536,1.2490102442635551,1.1134060934319518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.149865921778021,1.2184959620189668,1.081235881537075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1254936984449435,1.1972876914068065,1.053699705483081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1040983570209928,1.1789641410297262,1.0292325730122591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081932562296109,1.158009245010387,1.0058558795818304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057962639189049,1.1328209359586732,0.9831043424194248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0346478735006717,1.1073477909522722,0.9619479560490712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0161688604482717,1.087967832276935,0.9443698886196082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.00469373429343,1.076969933915561,0.9324175346712992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9993795028097516,1.0722455308511334,0.9265134747683698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9964314976469542,1.070064138967495,0.9227988563264132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9920109863572882,1.0661053836892045,0.917916589025372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9843856374397418,1.05754382903359,0.9112274458458938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9761733511375044,1.0474550980082251,0.9048916042667838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9723365347642752,1.041778099180617,0.9028949703479332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9762044332785044,1.0441793290447512,0.9082295375122572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9859341963675858,1.0532841790395575,0.918584213695614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9968630379106292,1.0639462736314234,0.9297798021898352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0041368656517031,1.07166115382644,0.9366125774769662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.005739859915391,1.0754878356222746,0.9359918842085074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0030066821658803,1.0749673940342597,0.9310459702975008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.999823906384146,1.071830847589759,0.9278169651785328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.999474533631838,1.0698776305513311,0.9290714367123452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0018632737313418,1.0700186336956372,0.9337079137670464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0036016255633209,1.0704344418048717,0.9367688093217696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0000281889137348,1.069762685410058,0.9302936924174114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9898514095669108,1.0661307552338743,0.9135720638999472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.977166184908624,1.0591827140991432,0.8951496557181047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690712637169184,1.0524811022448224,0.8856614251890147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9709408584825456,1.051315773391029,0.8905659435740625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9831080608978312,1.0580820716857926,0.9081340501098698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0018031870063715,1.071795808260781,0.931810565751962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.021386939127062,1.0879282806840218,0.954845597570102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039006448439838,1.1055221153377353,0.9724907815419408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0559573123825283,1.1269156911155924,0.9849989336494642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0761949708867258,1.1545100442646667,0.9978798975087848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1023367260687789,1.1877443233242189,1.0169291288133389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1325998068756666,1.221908818513118,1.043290795238215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1602459770024385,1.248013616613492,1.0724783373913849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1770705847630722,1.2572204177843969,1.0969207517417476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1793192884453867,1.2484748143586255,1.1101637625321477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.170161107141011,1.2307939339921257,1.1095282802898965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1564501132355918,1.2153246503648691,1.0975755761063144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1437993606397074,1.2063757225467264,1.0812229987326885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1329615315713533,1.201213556181843,1.064709506960864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1206583736543865,1.192871762449791,1.0484449848589816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.102748490332655,1.1752825726239755,1.0302144080413342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0773046591133262,1.147340099675549,1.0072692185511034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0465855098857215,1.1135716416002903,0.9795993781711528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0143350615563242,1.0796917905959242,0.9489783325167244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9833755610932204,1.0483706865508278,0.9183804356356128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9546472905094986,1.0196123741541732,0.889682206864824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9280849359062652,0.992457937933251,0.8637119338792796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9047703757187886,0.9673115242702504,0.8422292271673268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8853449810350938,0.944809799753114,0.8258801623170737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8707419237049087,0.9277607022998512,0.813723145109966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8626994891437427,0.9192845989092218,0.8061143793782637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8624063870081645,0.9206040794906484,0.8042086945256808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8679088694147725,0.9298230743658528,0.8059946644636924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8745882428677939,0.9416587513887448,0.8075177343468429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8794610863309146,0.9514182978943022,0.8075038747675269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8848825381963916,0.9603753603149882,0.8093897160777951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8957232249180274,0.9731463560626658,0.818300093773389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9158861087559468,0.9934096359757604,0.8383625815361333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.944246842321244,1.0203874651613485,0.8681062194811398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9748692678789066,1.048933271415453,0.9008052643423604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9985926254108156,1.0703932737834672,0.926791977038164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0069303267372394,1.0766886668060869,0.937171986668392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9978159463855582,1.0647990638345026,0.9308328289366136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9781138193570418,1.041328595875846,0.9148990428382376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9587359050306944,1.0189530550100698,0.8985187550513187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9456248130985576,1.005027761986475,0.8862218642106401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9386251442868788,0.9996431661793715,0.8776071223943862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9328567146610536,0.9967010031408609,0.8690124261812466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9229392182554196,0.9889209545601249,0.8569574819507142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9068640800108464,0.9733301011749526,0.8403980588467402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8881635162008735,0.9542163323759164,0.8221107000258305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8742419601797796,0.939534410316169,0.8089495100433902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8703778438198823,0.9352015255083496,0.8055541621314148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8776066409122468,0.9422436468038328,0.812969635020661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8918888544302225,0.9558115340602796,0.8279661748001652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9047364816282164,0.9674881263122626,0.84198483694417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9097238436466312,0.9710395570002608,0.8484081302930013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9065746121083438,0.9661012149694292,0.8470480092472584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9011040087804334,0.9593419351114396,0.8428660824494272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.899265976053147,0.9574051917259172,0.8411267603803768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9030101182193097,0.9613374011187124,0.8446828353199066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9087015378368772,0.9665546692862388,0.8508484063875156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9102865778737124,0.9669183471509584,0.853654808596466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9044144299597432,0.959459677232933,0.8493691826865531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8931294020291681,0.9466528955027784,0.8396059085555578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8818660663006804,0.9347312720491624,0.8290008605521983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8759480694522124,0.9292610261674872,0.8226351127369377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8771129674260504,0.9313294099648736,0.8228965248872273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8819844280510258,0.9369961116534652,0.8269727444485866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8837999259106618,0.9401642910628524,0.8274355607584711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8779638279572843,0.936011558926494,0.8199160969880748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8659877077649623,0.9242642687722972,0.8077111467576273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8545320435597209,0.910279475274055,0.7987846118453868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8501853250158292,0.9018671513883574,0.7985034986433011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.854842602900931,0.9031645732151358,0.8065206325867261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8650951234403365,0.9119345709793764,0.8182556759012966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8753443031698689,0.9221530251911644,0.8285355811485733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8820015693618991,0.9287087853355778,0.8352943533882204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8857787909355234,0.9324540302343018,0.8391035516367449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.890818535427167,0.9394229986742584,0.8422140721800758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9026039105029694,0.9553933015413792,0.8498145194645595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9230403386502178,0.9800544607840656,0.86602621651637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.948662698288689,1.0072976644439384,0.8900277321334397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9728167933467484,1.0299869963049526,0.915646590388544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9906011370044376,1.0452236695968855,0.93597860441199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0019958490062153,1.0547091399447015,0.949282558067729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0111713776217124,1.0632948532182684,0.9590479020251564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0228201418056788,1.0765888566007051,0.9690514270106524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0376379099390345,1.0951804833438987,0.98009533653417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0513889907584313,1.1135010992676386,0.9892768822492238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0578827411013836,1.1239904743578786,0.9917750078448886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0542976365526646,1.1224699397734912,0.986125333331838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0434892370601572,1.1107958514874454,0.9761826226328688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0322391390371377,1.095935537279863,0.9685427407944122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0264076186605586,1.0858512513735137,0.9669639859476038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0271809462726822,1.0846989953217343,0.9696628972236302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0314229991725952,1.0903811195071365,0.972464878838054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034208373115971,1.0971104593589676,0.9713062868729746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034014561246074,1.102068033436129,0.9659610890560192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0343947011909818,1.1058401705514216,0.9629492318305418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0413248536630912,1.1131971241603928,0.9694525831657896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0588930186172738,1.130261516133402,0.9875245211011456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0858361748140346,1.1571681875186932,1.014504162109376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1157648335687125,1.1874704742066315,1.0440591929307934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1399958355516135,1.2114579517724458,1.0685337193307811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.154055261503972,1.2243671227632051,1.083743400244739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1607744588640188,1.2296628807583294,1.091886036969708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.166674635350477,1.2344310118788815,1.0989182588220732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.176883225068824,1.2446751516807275,1.1090912984569208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1903290883266384,1.2600822079153382,1.1205759687379386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2009772012561823,1.2721538134697552,1.1298005890426095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.201979447547125,1.271733237444453,1.132225657649797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1930032514347833,1.2589810133567108,1.1270254895128555,DEU
