country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8766908541409416,0.9122159165436416,0.8411657917382416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8562992577024727,1.1544132319338705,0.6022077939779504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.900447719135577,1.1274247410457752,0.6734706972253788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.900447719135577,1.1274247410457752,0.6734706972253788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8872163601815544,1.2088347133880162,0.6147808976116675,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.800973135162939,0.9505830801447046,0.6513631901811734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.800973135162939,0.9505830801447046,0.6513631901811734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.800973135162939,0.9505830801447046,0.6513631901811734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.800973135162939,0.9505830801447046,0.6513631901811734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.800973135162939,0.9505830801447046,0.6513631901811734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.800973135162939,0.9505830801447046,0.6513631901811734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.800973135162939,0.9505830801447046,0.6513631901811734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.800973135162939,0.9505830801447046,0.6513631901811734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.800973135162939,0.9505830801447046,0.6513631901811734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7498099635215664,0.9594573871895812,0.5568724796213365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7498099635215664,0.9594573871895812,0.5568724796213365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7498099635215664,0.9594573871895812,0.5568724796213365,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8356693369804817,0.9286592546685092,0.7475213178789505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8374178649622552,1.0308717641970218,0.6638230385234887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0659138602902112,1.2575978172385154,0.8898810477835137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9183366138993552,1.2531465467557796,0.6349801443960095,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9183366138993552,1.2531465467557796,0.6349801443960095,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9183366138993552,1.2531465467557796,0.6349801443960095,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9183366138993552,1.2531465467557796,0.6349801443960095,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9183366138993552,1.2531465467557796,0.6349801443960095,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9183366138993552,1.2531465467557796,0.6349801443960095,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9183366138993552,1.2531465467557796,0.6349801443960095,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8774047514412688,1.877438684657331,0.2549735740858661,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9186286056068188,1.1648142366877206,0.7013218242402799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.36101553225787,1.7420261509144153,1.0264695580975385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.36101553225787,1.7420261509144153,1.0264695580975385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.36101553225787,1.7420261509144153,1.0264695580975385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.36101553225787,1.7420261509144153,1.0264695580975385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.36101553225787,1.7420261509144153,1.0264695580975385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.36101553225787,1.7420261509144153,1.0264695580975385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.36101553225787,1.7420261509144153,1.0264695580975385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.36101553225787,1.7420261509144153,1.0264695580975385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.36101553225787,1.7420261509144153,1.0264695580975385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.36101553225787,1.7420261509144153,1.0264695580975385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4408496755643232,2.561987047475015,0.6395571994151938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.421720117726693,1.5119844940362157,1.3314557414171702,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3970278909749334,1.6242105727823146,1.1698452091675522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3970278909749334,1.6242105727823146,1.1698452091675522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3970278909749334,1.6242105727823146,1.1698452091675522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3970278909749334,1.6242105727823146,1.1698452091675522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3970278909749334,1.6242105727823146,1.1698452091675522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3970278909749334,1.6242105727823146,1.1698452091675522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3970278909749334,1.6242105727823146,1.1698452091675522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.220010829411074,1.3854795623451328,1.0545420964770154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.220010829411074,1.3854795623451328,1.0545420964770154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.220010829411074,1.3854795623451328,1.0545420964770154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.220010829411074,1.3854795623451328,1.0545420964770154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.220010829411074,1.3854795623451328,1.0545420964770154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.220010829411074,1.3854795623451328,1.0545420964770154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.220010829411074,1.3854795623451328,1.0545420964770154,DEU
