country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.1619779027150785,1.343742610073617,0.9802131953565396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.128961348068863,1.298283407368119,0.9596392887696064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,1.099839318234039,1.2613671059299796,0.9383115305380982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,1.0907638451168862,1.2532615611849849,0.9282661290487876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,1.103835074570655,1.273683293201862,0.9339868559394482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,1.1269070922120168,1.3056262364239233,0.9481879480001104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,1.145866243174665,1.330292561349506,0.9614399249998236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,1.1500623060344786,1.3354213438932128,0.9647032681757444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-18,1.1378675652263472,1.322064791246802,0.9536703392058924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-19,1.118788661763468,1.306301069513417,0.9312762540135188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-20,1.1064312723377412,1.3056770593899674,0.907185485285515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-21,1.1042304170570036,1.3224891328552035,0.8859717012588038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-22,1.1043473063292284,1.3432676866408708,0.865426926017586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-23,1.0989367303611892,1.351118091846436,0.8467553688759424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-24,1.08656403957558,1.3354486555981724,0.8376794235529876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-25,1.06582976918474,1.297352843868647,0.8343066945008331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-26,1.037322547659825,1.2481698852026626,0.8264752101169867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-27,1.0073537245028972,1.2001554862115345,0.8145519627942598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-28,0.981448575635605,1.1592217375412526,0.8036754137299573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-29,0.9590603740253006,1.1232596025205768,0.7948611455300245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-30,0.9353538246414244,1.0877524272586947,0.7829552220241542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-01,0.9094948473080768,1.0561107300108077,0.7628789646053458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-02,0.8847001944719602,1.035441232953586,0.7339591559903345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-03,0.8627908241313053,1.0234839225133572,0.7020977257492533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-04,0.847545701234614,1.0195468939675636,0.6755445085016644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-05,0.8424835250496739,1.027124091084148,0.6578429590151998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-06,0.8455803543502325,1.040598467559347,0.650562241141118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-07,0.8472936299528488,1.04509817447031,0.6494890854353877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-08,0.841960566544057,1.0333493922147494,0.6505717408733647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-09,0.8338650304264928,1.0129982976554208,0.6547317631975649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-10,0.832872409158242,0.9996771707831312,0.6660676475333528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-11,0.846747833821682,1.0057576822555925,0.6877379853877714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-12,0.8765856699457512,1.0329053720965335,0.7202659677949688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-13,0.9154667259278726,1.071878863535324,0.7590545883204213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-14,0.9494026321071924,1.1056729307874194,0.7931323334269655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-15,0.9662693483563364,1.1208635782910925,0.8116751184215804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-16,0.966254797534234,1.1185505174888484,0.8139590775796197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-17,0.9591415004677886,1.111746801504315,0.806536199431262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-18,0.9584485136167974,1.1198353435620414,0.7970616836715534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-19,0.969421938026434,1.1521356232783466,0.7867082527745215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-20,0.9857475393915404,1.1984501086724828,0.7730449701105978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-21,0.9945441395888596,1.2339353347515252,0.7551529444261937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-22,0.9865801374494884,1.241790280026479,0.7313699948724979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-23,0.96136607910102,1.2223924913275437,0.7003396668744961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-24,0.9262548808749146,1.185096552688334,0.6674132090614953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-25,0.8925802260853113,1.141106812782512,0.6440536393881104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-26,0.8718575064776609,1.1063485340328678,0.6373664789224541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-27,0.8659165530106236,1.0869959199905008,0.6448371860307465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-28,0.8639247685457788,1.0707689750883245,0.6570805620032331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-29,0.853279119015132,1.0453404145963514,0.6612178234339126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-30,0.8315232532505045,1.0112424726335396,0.6518040338674694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-31,0.8107505023256033,0.9819596486935588,0.6395413559576477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-01,0.8051110421631943,0.9739588658308388,0.6362632184955497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-02,0.8155568416508047,0.9963462530166672,0.634767430284942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-03,0.8353633557447342,1.040840606437786,0.6298861050516823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-04,0.854963537058485,1.0870425345434152,0.622884539573555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-05,0.8721561780559837,1.1260085344481745,0.6183038216637928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-06,0.8881365531539989,1.1590176523041094,0.6172554540038884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-07,0.901586626796028,1.185076231256896,0.6180970223351598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-08,0.913824220975706,1.2072120461495188,0.6204363958018932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-09,0.9259056681087892,1.2276278084504284,0.6241835277671501,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9347645999628904,2.2482158819180253,1.621313318007755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9347645999628904,2.2482158819180253,1.621313318007755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9347645999628904,2.2482158819180253,1.621313318007755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9347645999628904,2.2482158819180253,1.621313318007755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9347645999628904,2.2482158819180253,1.621313318007755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9347645999628904,2.2482158819180253,1.621313318007755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.522838874657206,1.7750787603303526,1.2705989889840592,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.522838874657206,1.7750787603303526,1.2705989889840592,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.360921721284993,1.5702679463623996,1.1515754962075857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2904998315825218,1.489981331417172,1.0910183317478717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2486014180488287,1.4394154932984606,1.0577873427991968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.213041909219492,1.4036438033849716,1.0224400150540125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8766290549742669,0.9132667988932848,0.839991311055249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8615793412778836,1.1606710916469656,0.6065446168715557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.901946382168717,1.1210523261037042,0.7063771084315408,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.901946382168717,1.1210523261037042,0.7063771084315408,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8929220295856364,1.215248921745435,0.619707655167734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7985164353517488,0.9352913454638268,0.6617415252396708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7985164353517488,0.9352913454638268,0.6617415252396708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7985164353517488,0.9352913454638268,0.6617415252396708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7985164353517488,0.9352913454638268,0.6617415252396708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7985164353517488,0.9352913454638268,0.6617415252396708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7985164353517488,0.9352913454638268,0.6617415252396708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7985164353517488,0.9352913454638268,0.6617415252396708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7985164353517488,0.9352913454638268,0.6617415252396708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7985164353517488,0.9352913454638268,0.6617415252396708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7511313835342823,0.9611962327909124,0.5666613037909841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7511313835342823,0.9611962327909124,0.5666613037909841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7511313835342823,0.9611962327909124,0.5666613037909841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8359223417782204,0.9289535020411844,0.7477358750060383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8377543453604263,1.031149638661072,0.6641994567883468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0656062635675312,1.257145078007035,0.8896999760615251,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0656062635675312,1.257145078007035,0.8896999760615251,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0656062635675312,1.257145078007035,0.8896999760615251,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0656062635675312,1.257145078007035,0.8896999760615251,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0656062635675312,1.257145078007035,0.8896999760615251,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0656062635675312,1.257145078007035,0.8896999760615251,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0656062635675312,1.257145078007035,0.8896999760615251,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0656062635675312,1.257145078007035,0.8896999760615251,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0656062635675312,1.257145078007035,0.8896999760615251,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0656062635675312,1.257145078007035,0.8896999760615251,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0656062635675312,1.257145078007035,0.8896999760615251,DEU
