country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8711426957054604,0.915937499723509,0.8263478916874119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8711426957054604,0.915937499723509,0.8263478916874119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8711426957054604,0.915937499723509,0.8263478916874119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8711426957054604,0.915937499723509,0.8263478916874119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8711426957054604,0.915937499723509,0.8263478916874119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8711426957054604,0.915937499723509,0.8263478916874119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8711426957054604,0.915937499723509,0.8263478916874119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8711426957054604,0.915937499723509,0.8263478916874119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8711426957054604,0.915937499723509,0.8263478916874119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8711426957054604,0.915937499723509,0.8263478916874119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8711426957054604,0.915937499723509,0.8263478916874119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9154079539009746,1.0548821525156746,0.7759337552862746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9154079539009746,1.0548821525156746,0.7759337552862746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9154079539009746,1.0548821525156746,0.7759337552862746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9154079539009746,1.0548821525156746,0.7759337552862746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9154079539009746,1.0548821525156746,0.7759337552862746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9154079539009746,1.0548821525156746,0.7759337552862746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9154079539009746,1.0548821525156746,0.7759337552862746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0005720855601985,1.0860350191611885,0.9151091519592086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9605219821496956,0.9777809163860046,0.9432630479133864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8143122642397415,0.995511767473804,0.6331127610056788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8143122642397415,0.995511767473804,0.6331127610056788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8143122642397415,0.995511767473804,0.6331127610056788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8143122642397415,0.995511767473804,0.6331127610056788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.8143122642397415,0.995511767473804,0.6331127610056788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.8143122642397415,0.995511767473804,0.6331127610056788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-12,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-13,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-14,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-15,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-16,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-17,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-18,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-19,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-20,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-21,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-22,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-23,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-24,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-25,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-26,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-27,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-28,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-29,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-30,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-01,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-02,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-03,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-04,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-05,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-06,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-07,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-08,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-09,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-10,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-11,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-12,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-13,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-14,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-15,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-16,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-17,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-18,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-19,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-20,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-21,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-22,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-23,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-24,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-25,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-26,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-27,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-28,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-29,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-30,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-31,0.8687697940238451,0.92276245530417,0.8147771327435203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-01,1.253028479365688,1.701716609477553,0.8722323280817157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-02,1.253028479365688,1.701716609477553,0.8722323280817157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-03,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-04,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-05,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-06,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-07,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-08,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-09,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-10,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-11,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-12,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-13,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-14,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-15,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-16,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-17,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-18,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-19,1.2344458517540369,1.351994657566692,1.1168970459413818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-20,1.237562972088203,1.4794389627689866,0.99568698140742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-21,1.237562972088203,1.4794389627689866,0.99568698140742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-22,1.237562972088203,1.4794389627689866,0.99568698140742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-23,1.237562972088203,1.4794389627689866,0.99568698140742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-24,1.196670690706822,1.437463336264832,0.955878045148812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-25,1.196670690706822,1.437463336264832,0.955878045148812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-26,1.196670690706822,1.437463336264832,0.955878045148812,DEU
