country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.417738695299437,1.5309181800642389,1.3045592105346353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4013220149950094,1.5970326663812675,1.205611363608751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4013220149950094,1.5970326663812675,1.205611363608751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4013220149950094,1.5970326663812675,1.205611363608751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4013220149950094,1.5970326663812675,1.205611363608751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4013220149950094,1.5970326663812675,1.205611363608751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4013220149950094,1.5970326663812675,1.205611363608751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4013220149950094,1.5970326663812675,1.205611363608751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2191820761273104,1.40496143730415,1.033402714950471,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2191820761273104,1.40496143730415,1.033402714950471,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2191820761273104,1.40496143730415,1.033402714950471,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2191820761273104,1.40496143730415,1.033402714950471,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2191820761273104,1.40496143730415,1.033402714950471,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2191820761273104,1.40496143730415,1.033402714950471,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2191820761273104,1.40496143730415,1.033402714950471,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2191820761273104,1.40496143730415,1.033402714950471,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2191820761273104,1.40496143730415,1.033402714950471,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2191820761273104,1.40496143730415,1.033402714950471,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2191820761273104,1.40496143730415,1.033402714950471,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1704146487047151,1.2481727409441754,1.0926565564652553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0442653829194224,1.1830361592682896,0.9054946065705552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1761145184951287,1.5007371596175194,0.851491877372738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0249936955266634,1.1074798003940742,0.9425075906592524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9253632380764232,1.1446800974113274,0.7060463787415188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9253632380764232,1.1446800974113274,0.7060463787415188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9253632380764232,1.1446800974113274,0.7060463787415188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9253632380764232,1.1446800974113274,0.7060463787415188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9253632380764232,1.1446800974113274,0.7060463787415188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.871000443147254,0.9172640678171088,0.8247368184773993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9177286682198956,1.1045180979472196,0.7309392384925714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9177286682198956,1.1045180979472196,0.7309392384925714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9177286682198956,1.1045180979472196,0.7309392384925714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9177286682198956,1.1045180979472196,0.7309392384925714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9177286682198956,1.1045180979472196,0.7309392384925714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9177286682198956,1.1045180979472196,0.7309392384925714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9177286682198956,1.1045180979472196,0.7309392384925714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0008644709619945,1.1198078975942731,0.8819210443297156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.960788770924262,0.978022925902445,0.9435546159460791,DEU
