country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.420816400253105,1.5492591427347715,1.2923736577714382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.398234699826478,1.658450802816431,1.1380185968365248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.398234699826478,1.658450802816431,1.1380185968365248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.398234699826478,1.658450802816431,1.1380185968365248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.398234699826478,1.658450802816431,1.1380185968365248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.398234699826478,1.658450802816431,1.1380185968365248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.398234699826478,1.658450802816431,1.1380185968365248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.398234699826478,1.658450802816431,1.1380185968365248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2186717282068695,1.4323466552951418,1.0049968011185972,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2186717282068695,1.4323466552951418,1.0049968011185972,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2186717282068695,1.4323466552951418,1.0049968011185972,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2186717282068695,1.4323466552951418,1.0049968011185972,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2186717282068695,1.4323466552951418,1.0049968011185972,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2186717282068695,1.4323466552951418,1.0049968011185972,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2186717282068695,1.4323466552951418,1.0049968011185972,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2186717282068695,1.4323466552951418,1.0049968011185972,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2186717282068695,1.4323466552951418,1.0049968011185972,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2186717282068695,1.4323466552951418,1.0049968011185972,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2186717282068695,1.4323466552951418,1.0049968011185972,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170779432607351,1.263590031360808,1.0779688338538942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.042431844663507,1.1989724962986776,0.8858911930283364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.157980296872434,1.4393778667868646,0.8765827269580033,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.027933665785922,1.1292231429387465,0.9266441886330976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9218256804179232,1.1146884904167194,0.7289628704191272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9218256804179232,1.1146884904167194,0.7289628704191272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9218256804179232,1.1146884904167194,0.7289628704191272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9218256804179232,1.1146884904167194,0.7289628704191272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9218256804179232,1.1146884904167194,0.7289628704191272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8704592824657117,0.9128397308533636,0.8280788340780599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9195877037399668,1.0823306253060871,0.7568447821738467,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9195877037399668,1.0823306253060871,0.7568447821738467,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9195877037399668,1.0823306253060871,0.7568447821738467,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9195877037399668,1.0823306253060871,0.7568447821738467,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9195877037399668,1.0823306253060871,0.7568447821738467,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9195877037399668,1.0823306253060871,0.7568447821738467,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9195877037399668,1.0823306253060871,0.7568447821738467,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0021603695742385,1.1055684352409056,0.898752303907571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9604400505496816,0.9780678271031708,0.9428122739961924,DEU
