country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9212790777899792,1.1682450624576823,0.7032908139779723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9212790777899792,1.1682450624576823,0.7032908139779723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9212790777899792,1.1682450624576823,0.7032908139779723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9212790777899792,1.1682450624576823,0.7032908139779723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9212790777899792,1.1682450624576823,0.7032908139779723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9212790777899792,1.1682450624576823,0.7032908139779723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9212790777899792,1.1682450624576823,0.7032908139779723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9212790777899792,1.1682450624576823,0.7032908139779723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9212790777899792,1.1682450624576823,0.7032908139779723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3574394882641794,1.7379698008431208,1.0233717211558242,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3574394882641794,1.7379698008431208,1.0233717211558242,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3574394882641794,1.7379698008431208,1.0233717211558242,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3574394882641794,1.7379698008431208,1.0233717211558242,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3574394882641794,1.7379698008431208,1.0233717211558242,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3574394882641794,1.7379698008431208,1.0233717211558242,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3574394882641794,1.7379698008431208,1.0233717211558242,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3574394882641794,1.7379698008431208,1.0233717211558242,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3574394882641794,1.7379698008431208,1.0233717211558242,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3574394882641794,1.7379698008431208,1.0233717211558242,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4346240217394552,2.5535230007021346,0.6355007013860597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4182681498758023,1.542717875879687,1.2938184238719184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4014476745813518,1.6016815226184025,1.201213826544301,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4014476745813518,1.6016815226184025,1.201213826544301,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4014476745813518,1.6016815226184025,1.201213826544301,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4014476745813518,1.6016815226184025,1.201213826544301,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4014476745813518,1.6016815226184025,1.201213826544301,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4014476745813518,1.6016815226184025,1.201213826544301,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4014476745813518,1.6016815226184025,1.201213826544301,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2188608846004887,1.3717126732218092,1.0660090959791682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2188608846004887,1.3717126732218092,1.0660090959791682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2188608846004887,1.3717126732218092,1.0660090959791682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2188608846004887,1.3717126732218092,1.0660090959791682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2188608846004887,1.3717126732218092,1.0660090959791682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2188608846004887,1.3717126732218092,1.0660090959791682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2188608846004887,1.3717126732218092,1.0660090959791682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2188608846004887,1.3717126732218092,1.0660090959791682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2188608846004887,1.3717126732218092,1.0660090959791682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2188608846004887,1.3717126732218092,1.0660090959791682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2188608846004887,1.3717126732218092,1.0660090959791682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.171315256576568,1.2461066979091646,1.0965238152439716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044312066297407,1.170678587575953,0.9179455450188614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1557159885056865,1.353025293253335,0.9584066837580378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0253146066261638,1.10456740441286,0.9460618088394676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.92534134169274,1.078441891924709,0.7722407914607708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.92534134169274,1.078441891924709,0.7722407914607708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.92534134169274,1.078441891924709,0.7722407914607708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.92534134169274,1.078441891924709,0.7722407914607708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.92534134169274,1.078441891924709,0.7722407914607708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8707950752664512,0.9149433270439142,0.8266468234889881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9199600479142306,1.087035758228935,0.7528843375995262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9199600479142306,1.087035758228935,0.7528843375995262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9199600479142306,1.087035758228935,0.7528843375995262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9199600479142306,1.087035758228935,0.7528843375995262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9199600479142306,1.087035758228935,0.7528843375995262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9199600479142306,1.087035758228935,0.7528843375995262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9199600479142306,1.087035758228935,0.7528843375995262,DEU
