country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4168958150099555,1.5182401501439278,1.3155514798759833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4168958150099555,1.5182401501439278,1.3155514798759833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4168958150099555,1.5182401501439278,1.3155514798759833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4168958150099555,1.5182401501439278,1.3155514798759833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4168958150099555,1.5182401501439278,1.3155514798759833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4168958150099555,1.5182401501439278,1.3155514798759833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4168958150099555,1.5182401501439278,1.3155514798759833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4050232923045365,1.6449937654935394,1.1650528191155336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4050232923045365,1.6449937654935394,1.1650528191155336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4050232923045365,1.6449937654935394,1.1650528191155336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4050232923045365,1.6449937654935394,1.1650528191155336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4050232923045365,1.6449937654935394,1.1650528191155336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4050232923045365,1.6449937654935394,1.1650528191155336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4050232923045365,1.6449937654935394,1.1650528191155336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219755115621872,1.3766273657909909,1.0628828654527531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219755115621872,1.3766273657909909,1.0628828654527531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219755115621872,1.3766273657909909,1.0628828654527531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219755115621872,1.3766273657909909,1.0628828654527531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219755115621872,1.3766273657909909,1.0628828654527531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219755115621872,1.3766273657909909,1.0628828654527531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219755115621872,1.3766273657909909,1.0628828654527531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219755115621872,1.3766273657909909,1.0628828654527531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219755115621872,1.3766273657909909,1.0628828654527531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219755115621872,1.3766273657909909,1.0628828654527531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219755115621872,1.3766273657909909,1.0628828654527531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1706490863679464,1.2444910445058548,1.096807128230038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0410885084196455,1.1925862407128356,0.8895907761264554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.162353752239484,1.3816911509950154,0.9430163534839526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0283281544563103,1.1223581979230028,0.9342981109896178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.92137029457064,1.085585170018326,0.757155419122954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.92137029457064,1.085585170018326,0.757155419122954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.92137029457064,1.085585170018326,0.757155419122954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.92137029457064,1.085585170018326,0.757155419122954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.92137029457064,1.085585170018326,0.757155419122954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.87081786259635,0.9135523313932962,0.8280833937994038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9187438180695816,1.101622312137633,0.73586532400153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9187438180695816,1.101622312137633,0.73586532400153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9187438180695816,1.101622312137633,0.73586532400153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9187438180695816,1.101622312137633,0.73586532400153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9187438180695816,1.101622312137633,0.73586532400153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9187438180695816,1.101622312137633,0.73586532400153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9187438180695816,1.101622312137633,0.73586532400153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0003793396453429,1.1094583062328545,0.8913003730578313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9608249700655828,0.9838068143723984,0.9378431257587668,DEU
