country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3639327728369626,1.7453579804484016,1.028979261860505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4272689676645367,2.543146889816968,0.6308974033127286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.419215960595498,1.5072324130413834,1.3311995081496124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4037891677765104,1.705363350247973,1.1022149853050478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4037891677765104,1.705363350247973,1.1022149853050478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4037891677765104,1.705363350247973,1.1022149853050478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4037891677765104,1.705363350247973,1.1022149853050478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4037891677765104,1.705363350247973,1.1022149853050478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4037891677765104,1.705363350247973,1.1022149853050478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4037891677765104,1.705363350247973,1.1022149853050478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2189642274131816,1.4009800074508654,1.0369484473754975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2189642274131816,1.4009800074508654,1.0369484473754975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2189642274131816,1.4009800074508654,1.0369484473754975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2189642274131816,1.4009800074508654,1.0369484473754975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2189642274131816,1.4009800074508654,1.0369484473754975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2189642274131816,1.4009800074508654,1.0369484473754975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2189642274131816,1.4009800074508654,1.0369484473754975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2189642274131816,1.4009800074508654,1.0369484473754975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2189642274131816,1.4009800074508654,1.0369484473754975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2189642274131816,1.4009800074508654,1.0369484473754975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2189642274131816,1.4009800074508654,1.0369484473754975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1706949069465666,1.26597115425547,1.0754186596376634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0447806893037632,1.1780050584338575,0.9115563201736688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1552656431388433,1.5182938579747176,0.792237428302969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.026561209943865,1.1240554633223503,0.9290669565653796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9197217096583462,1.1168386276265938,0.7226047916900986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9197217096583462,1.1168386276265938,0.7226047916900986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9197217096583462,1.1168386276265938,0.7226047916900986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9197217096583462,1.1168386276265938,0.7226047916900986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9197217096583462,1.1168386276265938,0.7226047916900986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8711348133649724,0.921286442948844,0.820983183781101,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9165848146130648,1.0995158910479406,0.7336537381781892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9165848146130648,1.0995158910479406,0.7336537381781892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9165848146130648,1.0995158910479406,0.7336537381781892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9165848146130648,1.0995158910479406,0.7336537381781892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9165848146130648,1.0995158910479406,0.7336537381781892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9165848146130648,1.0995158910479406,0.7336537381781892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9165848146130648,1.0995158910479406,0.7336537381781892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0012528388869075,1.1243316560749088,0.8781740216989061,DEU
