country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8373068578936377,1.0307427653804957,0.6637288868512535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8373068578936377,1.0307427653804957,0.6637288868512535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8373068578936377,1.0307427653804957,0.6637288868512535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8373068578936377,1.0307427653804957,0.6637288868512535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8373068578936377,1.0307427653804957,0.6637288868512535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8373068578936377,1.0307427653804957,0.6637288868512535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8373068578936377,1.0307427653804957,0.6637288868512535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8373068578936377,1.0307427653804957,0.6637288868512535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8373068578936377,1.0307427653804957,0.6637288868512535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0660864795739504,1.2577592428280262,0.8900607645051298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9168246450531844,1.2514543030264067,0.6336699376247314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9168246450531844,1.2514543030264067,0.6336699376247314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9168246450531844,1.2514543030264067,0.6336699376247314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9168246450531844,1.2514543030264067,0.6336699376247314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9168246450531844,1.2514543030264067,0.6336699376247314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9168246450531844,1.2514543030264067,0.6336699376247314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9168246450531844,1.2514543030264067,0.6336699376247314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8710065721872946,1.8683745069139768,0.2514665152764719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9195842565135152,1.1663231020209957,0.7018202787999294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3625423179647709,1.743860901680259,1.0277130014386502,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3625423179647709,1.743860901680259,1.0277130014386502,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3625423179647709,1.743860901680259,1.0277130014386502,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3625423179647709,1.743860901680259,1.0277130014386502,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3625423179647709,1.743860901680259,1.0277130014386502,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3625423179647709,1.743860901680259,1.0277130014386502,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3625423179647709,1.743860901680259,1.0277130014386502,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3625423179647709,1.743860901680259,1.0277130014386502,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3625423179647709,1.743860901680259,1.0277130014386502,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3625423179647709,1.743860901680259,1.0277130014386502,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4294170968138535,2.544954135433583,0.6328476277970261,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4184349475020792,1.5147675929415751,1.3221023020625833,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4042132473088922,1.6346241677734574,1.173802326844327,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4042132473088922,1.6346241677734574,1.173802326844327,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4042132473088922,1.6346241677734574,1.173802326844327,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4042132473088922,1.6346241677734574,1.173802326844327,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4042132473088922,1.6346241677734574,1.173802326844327,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4042132473088922,1.6346241677734574,1.173802326844327,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4042132473088922,1.6346241677734574,1.173802326844327,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2188309230841463,1.3704788845367153,1.067182961631577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2188309230841463,1.3704788845367153,1.067182961631577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2188309230841463,1.3704788845367153,1.067182961631577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2188309230841463,1.3704788845367153,1.067182961631577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2188309230841463,1.3704788845367153,1.067182961631577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2188309230841463,1.3704788845367153,1.067182961631577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2188309230841463,1.3704788845367153,1.067182961631577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2188309230841463,1.3704788845367153,1.067182961631577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2188309230841463,1.3704788845367153,1.067182961631577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2188309230841463,1.3704788845367153,1.067182961631577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2188309230841463,1.3704788845367153,1.067182961631577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705647098405878,1.2369222786369594,1.1042071410442162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044698899598005,1.1745057001292187,0.9148920990667918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1735252749707523,1.398506642707545,0.9485439072339596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0251307176625435,1.1036136466919504,0.9466477886331364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.925143083857804,1.1142208568773102,0.7360653108382974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.925143083857804,1.1142208568773102,0.7360653108382974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.925143083857804,1.1142208568773102,0.7360653108382974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.925143083857804,1.1142208568773102,0.7360653108382974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.925143083857804,1.1142208568773102,0.7360653108382974,DEU
