country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0657003463308006,1.2574434823047385,0.8896205436291659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0657003463308006,1.2574434823047385,0.8896205436291659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0657003463308006,1.2574434823047385,0.8896205436291659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0657003463308006,1.2574434823047385,0.8896205436291659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0657003463308006,1.2574434823047385,0.8896205436291659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0657003463308006,1.2574434823047385,0.8896205436291659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9175609568306948,1.2523966079809044,0.6342236248271265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9175609568306948,1.2523966079809044,0.6342236248271265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9175609568306948,1.2523966079809044,0.6342236248271265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9175609568306948,1.2523966079809044,0.6342236248271265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9175609568306948,1.2523966079809044,0.6342236248271265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9175609568306948,1.2523966079809044,0.6342236248271265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9175609568306948,1.2523966079809044,0.6342236248271265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8707590903288426,1.8677252068628265,0.2514371430066537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9193950440110356,1.166285230931516,0.7015186818506013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3609230949410496,1.741333730055244,1.026841839307017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3609230949410496,1.741333730055244,1.026841839307017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3609230949410496,1.741333730055244,1.026841839307017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3609230949410496,1.741333730055244,1.026841839307017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3609230949410496,1.741333730055244,1.026841839307017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3609230949410496,1.741333730055244,1.026841839307017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3609230949410496,1.741333730055244,1.026841839307017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3609230949410496,1.741333730055244,1.026841839307017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3609230949410496,1.741333730055244,1.026841839307017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3609230949410496,1.741333730055244,1.026841839307017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4345114134446548,2.5532356770202536,0.6354939021340819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4178401833942735,1.5242795054852671,1.31140086130328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4064907477823414,1.6179556161708886,1.1950258793937942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4064907477823414,1.6179556161708886,1.1950258793937942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4064907477823414,1.6179556161708886,1.1950258793937942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4064907477823414,1.6179556161708886,1.1950258793937942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4064907477823414,1.6179556161708886,1.1950258793937942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4064907477823414,1.6179556161708886,1.1950258793937942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4064907477823414,1.6179556161708886,1.1950258793937942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2195548497870878,1.3975301447480604,1.0415795548261153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2195548497870878,1.3975301447480604,1.0415795548261153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2195548497870878,1.3975301447480604,1.0415795548261153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2195548497870878,1.3975301447480604,1.0415795548261153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2195548497870878,1.3975301447480604,1.0415795548261153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2195548497870878,1.3975301447480604,1.0415795548261153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2195548497870878,1.3975301447480604,1.0415795548261153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2195548497870878,1.3975301447480604,1.0415795548261153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2195548497870878,1.3975301447480604,1.0415795548261153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2195548497870878,1.3975301447480604,1.0415795548261153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2195548497870878,1.3975301447480604,1.0415795548261153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170626566526056,1.2485155713998164,1.0927375616522956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0433911614892917,1.1850479125475388,0.9017344104310442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1599062093521455,1.4108769509238066,0.9089354677804844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.027193711590051,1.104783129899399,0.9496042932807028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.919765671136012,1.107710478279294,0.7318208639927299,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.919765671136012,1.107710478279294,0.7318208639927299,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.919765671136012,1.107710478279294,0.7318208639927299,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.919765671136012,1.107710478279294,0.7318208639927299,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.919765671136012,1.107710478279294,0.7318208639927299,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8711139541752725,0.9161140088291768,0.8261138995213683,DEU
