country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.088157659509538,1.1593862818228449,1.016929037196231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1033565419345337,1.1751611672364624,1.031551916632605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1224234771607675,1.193366649432048,1.0514803048894874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1445267540016273,1.2145215672095344,1.0745319407937202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1704246140460852,1.2405160119806122,1.1003332161115582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2019428561076553,1.2733172603420548,1.1305684518732555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2392832967328262,1.313771623319986,1.1647949701456666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2797612772099427,1.3589014094753622,1.2006211449445232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3187350714198958,1.4037668762587985,1.2337032665809933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3511547193647588,1.4417543896904097,1.2605550490391082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.373363790215971,1.465168337012905,1.281559243419037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3855708189430331,1.4726247057117516,1.2985169321743146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.391141718099785,1.4702004132309263,1.3120830229686435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3951155490266671,1.4677041711153236,1.3225269269380109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.399142404482785,1.4716490075742776,1.3266358013912922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4012697995669434,1.4801930421733709,1.322346556960516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3992388474061497,1.4838597792128494,1.3146179155994495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.393028158228769,1.4794671497214125,1.3065891667361254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3895548801603022,1.4764592198715023,1.3026505404491018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3954165909275724,1.4832661962622438,1.307566985592901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4113305753527177,1.5007920804784092,1.3218690702270262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4334893815412375,1.5248901741420706,1.3420885889404044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4550250441197852,1.5491982742079655,1.3608518140316048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4700320367743291,1.5655781388804315,1.3744859346682268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4744029517953094,1.5673634120656146,1.3814424915250043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.46961825889011,1.556902760385235,1.3823337573949852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4588248502137122,1.5391552851953094,1.378494415232115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.443772803578348,1.5191522515543157,1.3683933556023802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.421987911931245,1.4978515556220349,1.3461242682404553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3921718791970883,1.4739508817012092,1.3103928766929678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3544622783375615,1.4443060248988042,1.2646185317763188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.310774730979997,1.406045132706486,1.2155043292535082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2645861911659302,1.3609064872979992,1.1682658950338611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2208414998377015,1.3156283842782397,1.1260546153971638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1834508206378316,1.2762332473752418,1.0906683939004214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1526729719416515,1.2412250802857483,1.064120863597555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1260542659292585,1.208207807155548,1.043900724702969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1007948166740256,1.1772534440654046,1.0243361892826466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.076089780174467,1.1500563545286249,1.0021232058203098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0527810144623229,1.1290807260733833,0.9764813028512624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0331492246904697,1.1136806509845631,0.9526177983963762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0187511814782302,1.1012142328239818,0.9362881301324786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.009601543581999,1.0913451318313032,0.9278579553326948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0031767483993586,1.084448793538202,0.9219047032605152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9963751267276544,1.0771013421243123,0.9156489113309966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9876282915124204,1.0662833690140283,0.908973214010812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9792253215601346,1.054778910804073,0.9036717323161964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9747980333280098,1.047680847243749,0.9019152194122704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.975669577328068,1.0474292384055404,0.9039099162505958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9808445662436478,1.0530105031451034,0.9086786293421922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.988374046584782,1.0611715857740454,0.9155765073955184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.995853605186056,1.0680601067877624,0.92364710358435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0007178254031068,1.0715893661093328,0.9298462846968808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0022820977268094,1.0715692967594348,0.932994898694184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0024483989887183,1.0707735833787444,0.9341232145986929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.003635691305001,1.072919975651121,0.9343514069588812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.00559721845814,1.0767449743785351,0.9344494625377452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0062105365199812,1.0789248841334316,0.9334961889065309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0029352395361408,1.075860384979401,0.9300100940928806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9943242943009932,1.0663249564054054,0.9223236321965812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9827556220892432,1.0535426116740625,0.9119686325044238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9728147191057808,1.0427892129623535,0.902840225249208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9694747952770072,1.039454760769834,0.8994948297841802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9749313277077511,1.045240370234627,0.9046222851808754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9875435591869128,1.0572775012278517,0.9178096171459736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0038395516846457,1.0712025089263018,0.9364765944429896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.020139621174288,1.0850593061483893,0.955219936200187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.03628733319764,1.1014643213667314,0.9711103450285488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055107253833158,1.1244869854271269,0.9857275222391894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.079036987654456,1.155049420044663,1.0030245552642492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1079986133342574,1.190334106094994,1.025663120573521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1374860894794157,1.2242559131555464,1.050716265803285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1607912323896812,1.2483159750115167,1.0732664897678457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.172664808700196,1.257023985617647,1.088305631782745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.173084895760929,1.2532153457327788,1.0929544457890792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.166396925139186,1.2434681831016738,1.0893256671766984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1569743658826217,1.2325129628300746,1.0814357689351684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1468738766278532,1.2217514171259964,1.07199633612971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1356520849094367,1.2097183398337246,1.0615858299851488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1211166261717915,1.1941987681426234,1.0480344842009597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1006790254975647,1.1739293527234318,1.0274286982716976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0738726809473165,1.147393382226192,1.0003519796684408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043540730718627,1.115553395098051,0.9715280663392032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0128521535324717,1.081586810011374,0.9441174970535694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9832181757220362,1.048521729672534,0.9179146217715384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955024048350634,1.018180858919696,0.8918672377815724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9287786275629244,0.9914586737994254,0.8660985813264234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9061454454159372,0.9688736602079572,0.8434172306239173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8875056689216828,0.9491205923585808,0.8258907454847848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8734891516430897,0.9336708481363896,0.8133074551497899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8651207272192847,0.9247045775207848,0.8055368769177844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8626911211807019,0.922855078323098,0.8025271640383059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.864861915612797,0.9265896835775936,0.8031341476480004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8686866598380042,0.9332121295622988,0.8041611901137095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8741032941079526,0.941872652238648,0.8063339359772573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8839112038121268,0.953595363037514,0.8142270445867396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.90138019430766,0.9711269775741512,0.8316334110411686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.927096612667361,0.9958159928548792,0.8583772324798428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.957589355888026,1.025006898862677,0.8901718129133747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9843333882021642,1.0505886315466773,0.9180781448576512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.998476166290488,1.0630700715827663,0.9338822609982091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.997317493703058,1.05936969571934,0.9352652916867756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9854656413057632,1.0445273917472218,0.9264038908643047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9702553140009276,1.0269542468905437,0.9135563811113117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.957042632384034,1.0133597496830111,0.9007255150850568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9474810966744251,1.0058308616275975,0.8891313317212527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.940145518130538,1.0013228769058746,0.8789681593552012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9308127165124856,0.9929090498393232,0.8687163831856479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9174559257688948,0.9781795453816552,0.8567323061561342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9010982770256536,0.958532824654444,0.8436637293968631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.885797431478418,0.9396373499404698,0.8319575130163663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8767114721434077,0.9293155644788208,0.8241073798079945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8767150434243997,0.9306084391034078,0.8228216477453915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.884365253078204,0.9400952723434624,0.8286352338129457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8947922882954701,0.951413305693581,0.8381712708973592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9023150540880588,0.958895144691451,0.8457349634846664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9045241907338404,0.9602756683321438,0.8487727131355369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9030111549530668,0.9577175165537064,0.8483047933524275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.901635098574754,0.9553552567000548,0.8479149404494533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9036289426855764,0.9568582304826508,0.8503996548885022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9082339788054182,0.9616783471717256,0.854789610439111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9117508516532002,0.9657232291841362,0.8577784741222643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.910185748986758,0.964429619906928,0.8559418780665877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9026137336570854,0.9564131245116272,0.8488143428025436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8918310669967714,0.9443945947558986,0.8392675392376442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8828584006203094,0.9336660551235104,0.8320507461171084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8790072987105304,0.9285905588093248,0.8294240386117361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8800765145279869,0.9288774138200684,0.8312756152359052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8819263791275944,0.9304908891584842,0.8333618690967046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8795170925152503,0.9288962385171116,0.8301379465133891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.871490770920379,0.9222801861884063,0.8207013556523515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8611787016884443,0.913049239310233,0.8093081640666557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8541180763653514,0.9063305344774276,0.8019056182532751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8541039700532618,0.9059459105577624,0.8022620295487612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8602942114635178,0.9109957775033504,0.8095926454236853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8688705734694075,0.9190986642616956,0.8186424826771196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8753262910125896,0.9265061359909816,0.8241464460341975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8785473453704213,0.9317366104919624,0.8253580802488804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8816489361876179,0.9369304869122445,0.8263673854629914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8893585418246963,0.9459163495743445,0.8328007340750482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.904597157864482,0.9620775905389164,0.8471167251900475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9263039298156724,0.9852758731834608,0.8673319864478838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9501877932607372,1.0109936969435367,0.8893818895779375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9709369149801992,1.032783051848558,0.9090907781118402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9866237398561212,1.0491409249155703,0.9241065547966716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9991499900725688,1.062565271486608,0.9357347086585294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0122222559247864,1.076592811093131,0.9478517007564414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0271020146383594,1.0919140830683345,0.9622899462083844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.041874336674867,1.1060253475739792,0.9777233257757548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052743887618226,1.1156099130112684,0.9898778622251836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.055968377177773,1.117643343199057,0.9942934111564892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0509719004992046,1.1119148034888064,0.9900289975096028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.041588452737456,1.102092201133725,0.9810847043411868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0333632284682277,1.0940011799261125,0.9727252770103424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0294885235396638,1.0912796930985174,0.9676973539808102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.02922316682292,1.094503649090032,0.9639426845558084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0301517727791234,1.1002843664270592,0.9600191791311876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0299501623288196,1.103994646051372,0.9559056786062672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0292387807061365,1.1051084342793551,0.953369127132918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0318166308809336,1.1073747816223818,0.9562584801394852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0423114379747724,1.1157755427797336,0.9688473331698114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0627754054355856,1.1328393039091151,0.992711506962056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.089692882010153,1.156545550051963,1.022840213968343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1168739188137011,1.1815267552656974,1.0522210823617053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.138004905614917,1.2032818727404893,1.072727938489345,DEU
