country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1707386195060785,1.2348266730279576,1.1066505659841994,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0421807080662533,1.1476737370671286,0.936687679065378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1579041614161565,1.3403208587118984,0.975487464120414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0278530480922132,1.0927601179596926,0.9629459782247338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9186957676626372,1.0614840419155105,0.7759074934097641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9186957676626372,1.0614840419155105,0.7759074934097641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9186957676626372,1.0614840419155105,0.7759074934097641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9186957676626372,1.0614840419155105,0.7759074934097641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9186957676626372,1.0614840419155105,0.7759074934097641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.871169607384258,0.9061239837134998,0.8362152310550162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.919437339988762,1.0901479577853708,0.7487267221921532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.919437339988762,1.0901479577853708,0.7487267221921532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.919437339988762,1.0901479577853708,0.7487267221921532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.919437339988762,1.0901479577853708,0.7487267221921532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.919437339988762,1.0901479577853708,0.7487267221921532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.919437339988762,1.0901479577853708,0.7487267221921532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.919437339988762,1.0901479577853708,0.7487267221921532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.000664301617753,1.081654616151846,0.91967398708366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.960687985479523,0.977615285405422,0.9439065002776504,DEU
