country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5762523836018485,1.8133705383283931,1.3391342288753032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6115631220508688,1.8610219632464744,1.362104280855263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.629247251048886,1.891056491626852,1.36743801047092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.613162995703922,1.8728068869588772,1.3535191044489665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5655174164103052,1.811401959183924,1.3196328736366862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5123473320045309,1.7430440893158572,1.2816505746932043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476309115272899,1.6923325098664403,1.2602857206793578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4576337485894493,1.6627794306720394,1.2524880665068592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4437211042639655,1.6438772990725994,1.2435649094553316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.425058440705868,1.6224024932513537,1.2277143881603825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.396022372104943,1.5891116781986887,1.2029330660111972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3565165919342854,1.5418911502636474,1.1711420336049234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3129676239319183,1.491055590178214,1.1348796576856226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2780039157058305,1.4571138676409332,1.0988939637707278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2589621542375915,1.4497207527387437,1.06820355573644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25316113924891,1.4580241457295904,1.0482981327682297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.251155573968874,1.461469190290197,1.040841957647551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2432979906711692,1.4492146193883064,1.037381361954032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2260257536760597,1.4199948349542657,1.0320566723978537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.202737281867023,1.383587659700343,1.021886904033703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1837537991503233,1.3594678299044696,1.008039768396177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178737070389989,1.3640099448226333,0.993464195957345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1893620698183949,1.3994250440544942,0.9792990955822956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2057329561255932,1.4395138562139314,0.971952056037255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215916901920754,1.4599527655083706,0.9718810383331372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2142182572136866,1.4537264065258018,0.9747101079015714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.203448878134955,1.4280481008080934,0.9788496554618168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1917108845101838,1.4008822584773106,0.982539510543057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1881779556252354,1.3931975448640035,0.9831583663864674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.195427797802345,1.4118365488508346,0.979019046753856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.205604759807153,1.4360121754689883,0.975197344145318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.207718314270399,1.438597732496797,0.9768388960440016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1968064952576172,1.4152732199969076,0.9783397705183268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176283549457935,1.3801117202621995,0.97245537865367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1540478140312629,1.3511673331139695,0.9569282949485558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1389551414179246,1.3409075043012808,0.9370027785345684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.134999142095516,1.3470999507914232,0.9228983333996086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1387158036125304,1.3593309625658203,0.9181006446592406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142712575167305,1.3629364963702748,0.9224886539643352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1414026422485406,1.351684204062456,0.9311210804346252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1367548997450756,1.3334914024611275,0.9400183970290236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1363545169247506,1.324892235473922,0.9478167983755792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146629473754634,1.340436721586162,0.952822225923106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1662527383112675,1.3767365147852249,0.9557689618373106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1886046548410236,1.4186569764382542,0.9585523332437932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204451457383802,1.4464171942554835,0.9624857205121206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2071834999353186,1.4471668107265834,0.9672001891440538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.197865587378732,1.4260642483617558,0.9696669263957082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1816791276489875,1.396497012599262,0.9668612426987132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1648315064291712,1.37087311423438,0.9587898986239624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476165587860032,1.349550489097514,0.9456826284744926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1262093494577603,1.323969544600855,0.9284491543146656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.096518841646951,1.2883705473448803,0.9046671359490212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.063435553866413,1.2487022308013116,0.8781688769315145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0339874816149757,1.2143728460796466,0.8536021171503047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0134065288267555,1.193090065828742,0.833722991824769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0037598312672429,1.187352426263521,0.8201672362709642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.004584440323802,1.1952271434454729,0.8139417372021314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0093180056132247,1.2052480453660448,0.8133879658604045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0091787005733373,1.2058401996215573,0.8125172015251171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0048163991781007,1.196153457248268,0.8134793411079335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0040165834479566,1.1843722101792689,0.8236609567166444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.013727932027961,1.182194942722957,0.8452609213329652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0404071694638797,1.204014685169127,0.8767996537586321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0834433022964187,1.2546322568622712,0.912254347730566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1277597199264036,1.314662591224286,0.9408568486285211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.155445083839527,1.3544984578144603,0.9563917098645932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.162169502443183,1.3645813341534372,0.9597576707329292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1546640109364923,1.3532533617292406,0.9560746601437444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.143404417261279,1.3357465831297273,0.9510622513928308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1392190274655674,1.3271586289835466,0.951279425947588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1447946673073528,1.3304186513133969,0.9591706833013088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1513754972011023,1.3356634117528208,0.967087582649384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.145074419474584,1.3258700120558111,0.9642788268933572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.121790795781468,1.2960832483174227,0.9474983432455136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0866097401069403,1.2549452509733492,0.9182742292405316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0505166219052915,1.217482966541338,0.8835502772692454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0229112910981857,1.192620617597404,0.8532019645989674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0063130366641866,1.177715749266466,0.834910324061907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9962621171885574,1.166275300224389,0.8262489341527258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9860079403408184,1.1502148954059483,0.8218009852756885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9700837219479066,1.1250124925538076,0.8151549513420056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9476905115213724,1.09371218212485,0.8016688409178949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9253081066665482,1.06696889156733,0.7836473217657661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.911635703436274,1.05665748079454,0.7666139260780083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9090433695990104,1.064044655596709,0.7540420836013122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9138487230870092,1.0803746508478111,0.7473227953262074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9209883197939186,1.0947084124609838,0.7472682271268534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9261550097782656,1.1005941861006705,0.7517158334558611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.924992691053776,1.0961380178173927,0.7538473642901592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.92040949920334,1.0878596509687906,0.7529593474378892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.920120097648686,1.0860396514282613,0.7542005438691104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9286407712803364,1.0955463486422383,0.7617351939184345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9429250939175864,1.1120659105548278,0.7737842772803449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9544155158118536,1.1231885840643507,0.7856424475593562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9563522913395348,1.1207180137699744,0.791986568909095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9459254304204954,1.1044474663086397,0.7874033945323512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9271697739979712,1.0818967407619309,0.7724428072340113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9071260329311184,1.061514653173617,0.7527374126886197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8908032439094085,1.0469018897682365,0.7347045980505804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8782401928177885,1.0362195598099546,0.7202608258256225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8659690653700807,1.0235642760013377,0.7083738547388236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8497324023019254,1.003995170310335,0.6954696342935159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8286435679323526,0.9797669262524532,0.6775202096122519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8092611121324919,0.9631210824383216,0.6554011418266622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7994569129909349,0.9650653222695588,0.633848503712311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042741061665081,0.986049012502784,0.6224991998302323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8220154656849555,1.015981088522479,0.6280498428474321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8447580163025881,1.0431957866455188,0.6463202459596574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8608283583539164,1.0547808753942274,0.6668758413136054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8649810389447302,1.0478867578849482,0.6820753200045122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8600542426002341,1.0315150344383703,0.688593450762098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8535315756091209,1.018756316680127,0.6883068345381147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8514419707587929,1.0174005755178868,0.6854833659996991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8579264152388332,1.0282229791201514,0.6876298513575149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.869643866117335,1.0449799160677125,0.6943078161669576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8770792542782473,1.0567376692257846,0.6974208393307101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8741220617339865,1.0572730127300267,0.6909711107379464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.864285431074025,1.0512074049577589,0.6773634571902913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8536536311300781,1.0454859150148827,0.6618213472452734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8470699656010651,1.045226095712544,0.6489138354895859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8487968071425618,1.0508875193488472,0.6467060949362765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8572159264226351,1.0556178506895673,0.6588140021557028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.864415868962156,1.050872086495481,0.6779596514288311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8639827592656781,1.0345696376111186,0.6933958809202376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8589675177159147,1.015812346247406,0.7021226891844234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8548090373298263,1.0069887817361778,0.7026292929234746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8553727237075684,1.013153791141389,0.6975916562737479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8596292971931752,1.0287341556380971,0.6905244387482532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627442593680557,1.0400544705235706,0.6854340482125406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.86002849328282,1.038269852520704,0.6817871340449363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8516588815657459,1.0266132623389392,0.6767045007925524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.842566598651596,1.0160292059825904,0.6691039913206016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396807767675858,1.0169939016005287,0.662367651934643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8488317152629918,1.0334225094122056,0.6642409211137782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.868225327775159,1.05968149358932,0.6767691619609981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.889709632796445,1.0827353328974672,0.6966839326954228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.905275338960596,1.0927930242327648,0.7177576536884269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.91306237654622,1.0920563720072245,0.7340683810852159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9154593268859024,1.0895802633487828,0.7413383904230221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9186681984868672,1.0960982342547765,0.7412381627189579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9279123163304852,1.114208445073643,0.7416161875873273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9420530297627272,1.1351071705744964,0.7489988889509579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.953707894839824,1.1474450074030311,0.7599707822766165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9560650249157407,1.1445475166735015,0.7675825331579803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9497204942849652,1.1295338897608458,0.7699070988090849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.940938947299836,1.1137474131244378,0.7681304814752342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9373491234453972,1.1089697293205525,0.765728517570242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9419003906001358,1.119498544775306,0.7643022364249655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9493733390540025,1.1352037477653911,0.7635429303426137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9516203860922188,1.1423104506139283,0.7609303215705092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.94479414959901,1.1334396667536488,0.7561486324443711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9324266455412458,1.1129088868885446,0.7519444041939469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.923295920299484,1.0949714020535517,0.7516204385454166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.933851785537422,1.1023823476535497,0.7653212234212944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9716337454710164,1.1453870403329636,0.7978804506090694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0277916447921411,1.2086496809782008,0.8469336086060814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0842157076364902,1.265371321003449,0.9030600942695316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.129303871351064,1.3055576541463814,0.9530500885557468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.159113587817051,1.3338767632609625,0.9843504123731404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1784553112499103,1.3606081148653184,0.9963025076345022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.195789446581281,1.3914819815532289,1.0000969116093334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2134834706069362,1.4209150375568516,1.0060519036570208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2255788568866497,1.4401730351740885,1.0109846785992105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2231032859440831,1.4388700901210647,1.0073364817671016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.206107031899023,1.4137672276348947,0.9984468361631512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1733804825520318,1.367592891840436,0.9791680732636276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1304845038992055,1.3159163858955174,0.9450526219028942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0896300819638636,1.2758896741482608,0.9033704897794662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0608510438375494,1.2578349146620682,0.8638671730130306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0441843164093714,1.254790205359562,0.8335784274591806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0322344087434667,1.2496554301705378,0.8148133873163956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0191207993762517,1.2333804427651804,0.8048611559873228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0043097783690629,1.2078718773404251,0.8007476793977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9930320003620268,1.1837764483809388,0.802287552343115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.991267909657338,1.173888137630587,0.8086476816840893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9996730004788604,1.1842352830405145,0.8151107179172065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0119765395230975,1.2038651825830406,0.8200878964631547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0194419952216365,1.2146741241101555,0.8242098663331168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016757625782571,1.2095164775670184,0.8239987739981236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0046371989867346,1.1939179470341816,0.8153564509392877,DEU
