country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4541640921442467,2.0091923343257223,0.9878599096976828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.813859790397854,2.986080559850638,2.64163902094507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.667208654314474,2.851058779356212,2.4833585292727376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.667208654314474,2.851058779356212,2.4833585292727376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.862543879387563,3.0779713695429995,2.654828611541926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3914102179250984,2.4949244092355944,2.2878960266146025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3914102179250984,2.4949244092355944,2.2878960266146025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3914102179250984,2.4949244092355944,2.2878960266146025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3914102179250984,2.4949244092355944,2.2878960266146025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3914102179250984,2.4949244092355944,2.2878960266146025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3914102179250984,2.4949244092355944,2.2878960266146025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3914102179250984,2.4949244092355944,2.2878960266146025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3914102179250984,2.4949244092355944,2.2878960266146025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3914102179250984,2.4949244092355944,2.2878960266146025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7516861755827442,1.87918176430822,1.6241905868572686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.29724211649764,1.3748469881039302,1.2196372448913495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.29724211649764,1.3748469881039302,1.2196372448913495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.29724211649764,1.3748469881039302,1.2196372448913495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.29724211649764,1.3748469881039302,1.2196372448913495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.29724211649764,1.3748469881039302,1.2196372448913495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.29724211649764,1.3748469881039302,1.2196372448913495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0120941342808678,1.073246381348854,0.9509418872128816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0120941342808678,1.073246381348854,0.9509418872128816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9532686349302212,1.0158455539088207,0.8906917159516217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9291145767804352,0.9923982968131094,0.865830856747761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9115331799964984,0.9750094409646216,0.8480569190283755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9015899509872328,0.9656292618138456,0.8375506401606199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8221125943920117,0.8350756079174618,0.8091495808665615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8486270099355298,0.9146399525678636,0.7826140673031958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.838014549521124,0.9012119220176568,0.7748171770245913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.838014549521124,0.9012119220176568,0.7748171770245913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8343040334363288,0.9018146358916664,0.7688050322808695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8738269886615657,0.9373589774605128,0.8102949998626188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8738269886615657,0.9373589774605128,0.8102949998626188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8738269886615657,0.9373589774605128,0.8102949998626188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8738269886615657,0.9373589774605128,0.8102949998626188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8738269886615657,0.9373589774605128,0.8102949998626188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8738269886615657,0.9373589774605128,0.8102949998626188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8738269886615657,0.9373589774605128,0.8102949998626188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8738269886615657,0.9373589774605128,0.8102949998626188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8738269886615657,0.9373589774605128,0.8102949998626188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8467260256610971,0.9096510928762878,0.7838009584459065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8467260256610971,0.9096510928762878,0.7838009584459065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8467260256610971,0.9096510928762878,0.7838009584459065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0108699220888593,1.0359543241872469,0.9857855199904716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937503460089116,0.967718837756904,0.9072880824213276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172721728455277,1.2034261090608622,1.1420173478496911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1965030050060994,1.2728443891951924,1.1201616208170064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1965030050060994,1.2728443891951924,1.1201616208170064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1965030050060994,1.2728443891951924,1.1201616208170064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1965030050060994,1.2728443891951924,1.1201616208170064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1965030050060994,1.2728443891951924,1.1201616208170064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1965030050060994,1.2728443891951924,1.1201616208170064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1965030050060994,1.2728443891951924,1.1201616208170064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1594152417498664,1.269054995916112,1.0497754875836207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9974002113163156,1.0368050679833072,0.957995354649324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084726142127843,1.157284719939484,1.0121675643162018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084726142127843,1.157284719939484,1.0121675643162018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084726142127843,1.157284719939484,1.0121675643162018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084726142127843,1.157284719939484,1.0121675643162018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084726142127843,1.157284719939484,1.0121675643162018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084726142127843,1.157284719939484,1.0121675643162018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084726142127843,1.157284719939484,1.0121675643162018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084726142127843,1.157284719939484,1.0121675643162018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084726142127843,1.157284719939484,1.0121675643162018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084726142127843,1.157284719939484,1.0121675643162018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1374031564003295,1.2348023705486404,1.0400039422520186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
