country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.026276924326327,1.1034887779924567,0.9490650706601974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9218695607027696,1.0989279812926709,0.7448111401128685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9218695607027696,1.0989279812926709,0.7448111401128685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9218695607027696,1.0989279812926709,0.7448111401128685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9218695607027696,1.0989279812926709,0.7448111401128685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9218695607027696,1.0989279812926709,0.7448111401128685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8712628083732906,0.9102737058158784,0.8322519109307027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.916863445987692,1.081015593380217,0.7527112985951669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.916863445987692,1.081015593380217,0.7527112985951669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.916863445987692,1.081015593380217,0.7527112985951669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.916863445987692,1.081015593380217,0.7527112985951669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.916863445987692,1.081015593380217,0.7527112985951669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.916863445987692,1.081015593380217,0.7527112985951669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.916863445987692,1.081015593380217,0.7527112985951669,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0012922087306528,1.101967244136945,0.9006171733243606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9604003630861264,0.9773265613705776,0.9436200039173952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8148998757061214,0.9656024545282024,0.6641972968840406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8148998757061214,0.9656024545282024,0.6641972968840406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8148998757061214,0.9656024545282024,0.6641972968840406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8148998757061214,0.9656024545282024,0.6641972968840406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.8148998757061214,0.9656024545282024,0.6641972968840406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.8148998757061214,0.9656024545282024,0.6641972968840406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-12,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-13,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-14,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-15,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-16,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-17,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-18,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-19,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-20,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-21,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-22,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-23,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-24,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-25,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-26,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-27,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-28,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-29,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-30,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-01,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-02,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-03,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-04,0.868541892585067,0.9165712095388916,0.8217878459439572,DEU
