country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3950374673529071,1.5704070073394245,1.2196679273663895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3950374673529071,1.5704070073394245,1.2196679273663895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3950374673529071,1.5704070073394245,1.2196679273663895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3950374673529071,1.5704070073394245,1.2196679273663895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3950374673529071,1.5704070073394245,1.2196679273663895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3950374673529071,1.5704070073394245,1.2196679273663895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3950374673529071,1.5704070073394245,1.2196679273663895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2196219315343406,1.368667830355448,1.0705760327132332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2196219315343406,1.368667830355448,1.0705760327132332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2196219315343406,1.368667830355448,1.0705760327132332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2196219315343406,1.368667830355448,1.0705760327132332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2196219315343406,1.368667830355448,1.0705760327132332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2196219315343406,1.368667830355448,1.0705760327132332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2196219315343406,1.368667830355448,1.0705760327132332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2196219315343406,1.368667830355448,1.0705760327132332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2196219315343406,1.368667830355448,1.0705760327132332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2196219315343406,1.368667830355448,1.0705760327132332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2196219315343406,1.368667830355448,1.0705760327132332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1708010852086046,1.2271209714780356,1.1144811989391736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.04219525224569,1.135863137855927,0.9485273666354532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1582024216450786,1.3554930827245568,0.9609117605656003,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0269956253392218,1.1006724098910583,0.9533188407873856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9209440092923336,1.043282921965624,0.798605096619043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9209440092923336,1.043282921965624,0.798605096619043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9209440092923336,1.043282921965624,0.798605096619043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9209440092923336,1.043282921965624,0.798605096619043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9209440092923336,1.043282921965624,0.798605096619043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8715582607265506,0.902392661282184,0.8407238601709172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9168409171348412,1.0622041141289802,0.7714777201407022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9168409171348412,1.0622041141289802,0.7714777201407022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9168409171348412,1.0622041141289802,0.7714777201407022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9168409171348412,1.0622041141289802,0.7714777201407022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9168409171348412,1.0622041141289802,0.7714777201407022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9168409171348412,1.0622041141289802,0.7714777201407022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9168409171348412,1.0622041141289802,0.7714777201407022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,0.9997118898209538,1.0832395419725889,0.9161842376693188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9608792296811158,0.9778109273487872,0.9440933934006788,DEU
