country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8890361879276953,0.9567984668592212,0.8212739089961694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8752940430321875,0.9435963615987149,0.8069917244656601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.871979894863297,0.9393157603709552,0.8046440293556388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8797104589650055,0.9439386576068172,0.8154822603231939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8932269028771294,0.9528030640792352,0.8336507416750234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9048403962097388,0.9598637421352328,0.849817050284245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9091652072163248,0.9620496973971564,0.856280717035493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9063247939347484,0.9605283008575354,0.8521212870119612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.901146328428806,0.959057103553146,0.8432355533044661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8995140047712867,0.9612315974245246,0.8377964121180489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9030902582870244,0.9667160085087474,0.8394645080653012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9085432073457508,0.9707946438913846,0.8462917708001172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9096476904710552,0.968151616846138,0.8511437640959726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9029991831117196,0.9578493608931002,0.8481490053303391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8908226793294266,0.9437332160543584,0.8379121426044948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8796018093359294,0.9328790317236836,0.8263245869481751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8748463152160577,0.9304236858979864,0.819268944534129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8770529351528515,0.9362397049730024,0.8178661653327006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8820533009425118,0.9443656215359936,0.8197409803490299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8836774525575454,0.9467612117619716,0.820593693353119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8781644741019363,0.9390128905302584,0.8173160576736141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8671736081490009,0.9243194458850744,0.8100277704129273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8564933370360711,0.910350700464394,0.8026359736077483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8522263299672579,0.9042786026354136,0.8001740572991022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8565657521470011,0.9089722071021552,0.8041592971918472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.866738382137848,0.9215381105064556,0.8119386537692405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8766035140052635,0.934057099821579,0.8191499281889479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8823890046562313,0.9413500392623452,0.8234279700501173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8852453923605575,0.9442718954199344,0.8262188893011806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8902141576498172,0.9484714273676405,0.831956887931994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.90234713645541,0.9606398879348348,0.8440543849759851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9229914245072888,0.9834070855006638,0.8625757635139135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9484044159764224,1.0112300472532878,0.8855787846995569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9719003858675512,1.0357305108259418,0.9080702609091604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9890542872206912,1.0529531733277573,0.9251554011136252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0004379322731245,1.064336407262641,0.936539457283608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0105030882861403,1.074667316908764,0.9463388596635168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0231161561119826,1.087896342216622,0.958335970007343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038374330064461,1.103743150607711,0.9730055095212108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0517384044784506,1.1169718531360786,0.9865049558208224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0573511193166154,1.12128027704827,0.9934219615849608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0529758337760098,1.1148826535292866,0.991069014022733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0421245488017623,1.1024144124138922,0.9818346851896328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0317051803222816,1.0915719671612716,0.9718383934832916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0270264733031191,1.087083254948607,0.9669696916576316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.028486825013453,1.0898624939749155,0.9671111560519904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.032613454022539,1.096172937669037,0.9690539703760404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0347826645421458,1.1000564530230676,0.9695088760612242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0341638288210098,1.1004434877504543,0.9678841698915652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.03427577557864,1.1006833344929443,0.967868216664336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.041135912284185,1.106439905319781,0.975831919248589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0588517729340243,1.1220107642666703,0.9956927816013782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0859922093430987,1.1473320639838578,1.0246523547023396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1157821473726566,1.1767171102802754,1.0548471844650378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.139545942792246,1.2010798991734577,1.078011986411034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1532660600348643,1.2152708402065855,1.091261279863143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.160162701902152,1.222987594422269,1.0973378093820352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.166882333841632,1.2310992684223452,1.1026653992609186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1778629846866202,1.2434739230770009,1.1122520462962395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1912528535062226,1.2575288058097531,1.124976901202692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.200900096752298,1.2661170497228909,1.1356831437817052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2013390973502365,1.2637856812130823,1.1388925134873906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1927432067210508,1.2520146910592147,1.133471722382887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1806698562364142,1.238504146755886,1.1228355657169424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.172408336044922,1.2314655445887863,1.1133511275010577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.172323612628646,1.2335151080420257,1.1111321172152664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1788274036475574,1.2407045988187675,1.1169502084763472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1840870468184856,1.2446680559442718,1.1235060376926995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.179721884512328,1.2376972549323682,1.121746514092288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.162666248374907,1.218302468260041,1.1070300284897732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1373071429140913,1.1923179221082487,1.082296363719934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1114498785530735,1.167020259090312,1.055879498015835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0900049876424438,1.1459722326851425,1.0340377425997451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0720574158670428,1.1272823885441328,1.016832443189953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0528411769278505,1.106157554686147,0.9995247991695538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0286982188019065,1.080281644175902,0.9771147934279109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.000610892424633,1.0517229415170486,0.9494988433322176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9739410654177966,1.025673158741432,0.9222089720941612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9573086155436282,1.0102414676111229,0.9043757634761336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9577965510812008,1.011739393921422,0.9038537082409794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9764467597396222,1.0309532138007982,0.9219403056784462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0062914248050177,1.062169909996447,0.9504129396135882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0368476896465129,1.0953961386698623,0.9782992406231632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0599399054481085,1.1210528842192136,0.9988269266770032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0739218212400892,1.135617935994442,1.0122257064857365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0828770463799628,1.1436385007124217,1.022115592047504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0903115984143996,1.150469995795516,1.0301532010332832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0958471040852051,1.1567365967774266,1.0349576113929837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0960942432520038,1.1590869089637863,1.0331015775402212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0887066330255035,1.1539779923419928,1.0234352737090142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0748713154186371,1.140447865785157,1.0092947650521178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.059461923860734,1.122476037755232,0.996447809966236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.048733809456316,1.107637004661009,0.9898306142516228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.046141703671444,1.1011325724193322,0.991150834923556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.049903760174545,1.102644743941683,0.9971627764074064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0544808945358717,1.107044694254928,1.001917094816815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0529976401575594,1.1069537751937015,0.9990415051214172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.042127891416918,1.0979072518194308,0.9863485310144052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0242152976099814,1.0812812402812504,0.9671493549387123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.00508607625672,1.0626711404213436,0.9475010120920964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9896124178399656,1.0473185388163413,0.93190629686359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9783815666236688,1.0354438032576447,0.9213193299896928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9676036315349028,1.0222560245552648,0.9129512385145406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.95203595991256,1.0023589435730786,0.9017129762520416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9302537912255116,0.9758955227410048,0.8846120597100186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9059957119560976,0.9493028546290792,0.8626885692831159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8854992078261903,0.93004007024516,0.8409583454072205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8726968515640646,0.9207284119356244,0.8246652911925048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8678132777068805,0.9188522007709468,0.8167743546428142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.867115332513616,0.9188637146146528,0.8153669504125794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8648514504508026,0.9147054907445548,0.8149974101570505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.857282699751682,0.9040670381063096,0.8104983613970543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8448897612686844,0.8891876215197687,0.8005919010176001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8319866748524494,0.8747361357415749,0.7892372139633238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8231182961812629,0.8647862818811204,0.7814503104814053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8189774042421898,0.8596456278167357,0.7783091806676439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8165825422905177,0.8567990049791391,0.7763660796018964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8121499805773755,0.8536163987909401,0.770683562363811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8042202211462324,0.8491911923707902,0.7592492499216745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7946368222544108,0.8438363270634156,0.745437317445406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7871734671966429,0.839289805882871,0.7350571285104148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7852774807518026,0.8376897285191743,0.7328652329844308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7880953189639963,0.8385370428372644,0.7376535950907283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7900950982107829,0.8378655269424954,0.7423246694790705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7852375613147086,0.8303602231790932,0.7401148994503239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7710468054506897,0.8135295553600781,0.7285640555413013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7510297595138811,0.7907944638295565,0.7112650551982056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.732949369491612,0.7708512953394857,0.6950474436437384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7237433219818713,0.762658148606073,0.6848284953576697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7243322495861436,0.7672427410694876,0.6814217581027996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7305392978160479,0.7777235244277942,0.6833550712043015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7374856299009807,0.7869406154706603,0.688030644331301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7409647721539538,0.7894606499259306,0.6924688943819771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7388869054157793,0.7839078710813203,0.6938659397502382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7339786505179371,0.775817213044679,0.6921400879911952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7322329167943079,0.7737031419770123,0.6907626916116035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7359353598903924,0.7791144834798307,0.6927562363009541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7427517004808459,0.7876809812437076,0.6978224197179843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7485257636542959,0.7940200864119739,0.703031440896618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7509608088361498,0.7961516948624412,0.7057699228098584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7488451781408784,0.7933071936564898,0.7043831626252669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7451071669038231,0.7890746665409126,0.7011396672667335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7448542947440362,0.7888405281079622,0.7008680613801102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7493637816314576,0.7936578476267782,0.705069715636137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.754725838182629,0.7997888702426479,0.70966280612261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7554043677922032,0.8023889546230892,0.7084197809613172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7476950946505505,0.7978146316293575,0.6975755576717435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7327170243956772,0.7857616384408311,0.6796724103505233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7156941498141148,0.769939882645721,0.6614484169825087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7023327662165693,0.7559148264444758,0.6487507059886627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6935558671579956,0.7452953291218138,0.6418164051941773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6855877563329685,0.7349682201126804,0.6362072925532567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6758204657107599,0.7231409835786542,0.6284999478428657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6647260933229645,0.7106583419220996,0.6187938447238294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6549758048140573,0.7005855216513389,0.6093660879767756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6500472296422262,0.6968935136713136,0.6032009456131388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6536536635981904,0.7025307928821624,0.6047765343142185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6669287145198782,0.717729687255717,0.6161277417840395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.68660607348244,0.73895678816866,0.63425535879622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7067572545426328,0.7597301472187439,0.6537843618665218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7237343667447135,0.7763826523051371,0.6710860811842898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7388415911538059,0.7908651119905006,0.6868180703171112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7570635000340772,0.8086224750661379,0.7055045250020164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7826309970613473,0.8346468488850247,0.7306151452376699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8160429691754362,0.8699265191325786,0.7621594192182938,DEU
