country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.913801951613033,1.247454319885677,0.6314909062276061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.913801951613033,1.247454319885677,0.6314909062276061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.913801951613033,1.247454319885677,0.6314909062276061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.913801951613033,1.247454319885677,0.6314909062276061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.913801951613033,1.247454319885677,0.6314909062276061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.913801951613033,1.247454319885677,0.6314909062276061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.913801951613033,1.247454319885677,0.6314909062276061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8688983789565661,1.8634674039594707,0.2509946225851904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9221907755809208,1.169116892990774,0.704207979450488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3617777478425728,1.7419271641099214,1.0278718591671272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3617777478425728,1.7419271641099214,1.0278718591671272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3617777478425728,1.7419271641099214,1.0278718591671272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3617777478425728,1.7419271641099214,1.0278718591671272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3617777478425728,1.7419271641099214,1.0278718591671272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3617777478425728,1.7419271641099214,1.0278718591671272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3617777478425728,1.7419271641099214,1.0278718591671272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3617777478425728,1.7419271641099214,1.0278718591671272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3617777478425728,1.7419271641099214,1.0278718591671272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3617777478425728,1.7419271641099214,1.0278718591671272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4617630218154998,2.588110384664626,0.6543526362773895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4177022499793237,1.5261391700290532,1.3092653299295942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4037407482151234,1.730580569287376,1.076900927142871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4037407482151234,1.730580569287376,1.076900927142871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4037407482151234,1.730580569287376,1.076900927142871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4037407482151234,1.730580569287376,1.076900927142871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4037407482151234,1.730580569287376,1.076900927142871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4037407482151234,1.730580569287376,1.076900927142871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4037407482151234,1.730580569287376,1.076900927142871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2180736251823123,1.388173223046153,1.047974027318472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2180736251823123,1.388173223046153,1.047974027318472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2180736251823123,1.388173223046153,1.047974027318472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2180736251823123,1.388173223046153,1.047974027318472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2180736251823123,1.388173223046153,1.047974027318472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2180736251823123,1.388173223046153,1.047974027318472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2180736251823123,1.388173223046153,1.047974027318472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2180736251823123,1.388173223046153,1.047974027318472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2180736251823123,1.388173223046153,1.047974027318472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2180736251823123,1.388173223046153,1.047974027318472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2180736251823123,1.388173223046153,1.047974027318472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170746457323033,1.267698284305206,1.07379463034086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0413717107054297,1.196570586374395,0.8861728350364644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1632941788387288,1.3856052394185587,0.9409831182588988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0275426952951532,1.1141978594480886,0.9408875311422178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9208679607893836,1.1340322337621982,0.7077036878165688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9208679607893836,1.1340322337621982,0.7077036878165688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9208679607893836,1.1340322337621982,0.7077036878165688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9208679607893836,1.1340322337621982,0.7077036878165688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9208679607893836,1.1340322337621982,0.7077036878165688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8715485846187498,0.9153570932103114,0.8277400760271882,DEU
