country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9194578334876294,1.1658707602257374,0.7019509498309278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9194578334876294,1.1658707602257374,0.7019509498309278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9194578334876294,1.1658707602257374,0.7019509498309278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9194578334876294,1.1658707602257374,0.7019509498309278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9194578334876294,1.1658707602257374,0.7019509498309278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9194578334876294,1.1658707602257374,0.7019509498309278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9194578334876294,1.1658707602257374,0.7019509498309278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9194578334876294,1.1658707602257374,0.7019509498309278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9194578334876294,1.1658707602257374,0.7019509498309278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9194578334876294,1.1658707602257374,0.7019509498309278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3617213227177545,1.742759256308498,1.0271329307239054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3617213227177545,1.742759256308498,1.0271329307239054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3617213227177545,1.742759256308498,1.0271329307239054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3617213227177545,1.742759256308498,1.0271329307239054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3617213227177545,1.742759256308498,1.0271329307239054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3617213227177545,1.742759256308498,1.0271329307239054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3617213227177545,1.742759256308498,1.0271329307239054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3617213227177545,1.742759256308498,1.0271329307239054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3617213227177545,1.742759256308498,1.0271329307239054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3617213227177545,1.742759256308498,1.0271329307239054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4536456474055082,2.5787814708522347,0.6482013750055212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4192226702606023,1.5310602749910367,1.307385065530168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4013712917488346,1.6239132106048235,1.1788293728928454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4013712917488346,1.6239132106048235,1.1788293728928454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4013712917488346,1.6239132106048235,1.1788293728928454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4013712917488346,1.6239132106048235,1.1788293728928454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4013712917488346,1.6239132106048235,1.1788293728928454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4013712917488346,1.6239132106048235,1.1788293728928454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4013712917488346,1.6239132106048235,1.1788293728928454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.220568896675292,1.3895349028715407,1.051602890479043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.220568896675292,1.3895349028715407,1.051602890479043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.220568896675292,1.3895349028715407,1.051602890479043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.220568896675292,1.3895349028715407,1.051602890479043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.220568896675292,1.3895349028715407,1.051602890479043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.220568896675292,1.3895349028715407,1.051602890479043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.220568896675292,1.3895349028715407,1.051602890479043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.220568896675292,1.3895349028715407,1.051602890479043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.220568896675292,1.3895349028715407,1.051602890479043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.220568896675292,1.3895349028715407,1.051602890479043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.220568896675292,1.3895349028715407,1.051602890479043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170602786347241,1.2429778844335615,1.0982276882609203,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0430400162620468,1.1579964919946002,0.9280835405294934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1781833417979093,1.4065949738732677,0.949771709722551,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.026040202637584,1.1157784455934832,0.9363019596816846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.921915190989876,1.0930174626220133,0.7508129193577385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.921915190989876,1.0930174626220133,0.7508129193577385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.921915190989876,1.0930174626220133,0.7508129193577385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.921915190989876,1.0930174626220133,0.7508129193577385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.921915190989876,1.0930174626220133,0.7508129193577385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8715225770439903,0.922510767285282,0.8205343868026985,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9151760405335052,1.091975575503914,0.7383765055630964,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9151760405335052,1.091975575503914,0.7383765055630964,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9151760405335052,1.091975575503914,0.7383765055630964,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9151760405335052,1.091975575503914,0.7383765055630964,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9151760405335052,1.091975575503914,0.7383765055630964,DEU
