country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4217003133679285,1.521630326115397,1.32177030062046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3977497635921177,1.6221971751848594,1.173302351999376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3977497635921177,1.6221971751848594,1.173302351999376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3977497635921177,1.6221971751848594,1.173302351999376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3977497635921177,1.6221971751848594,1.173302351999376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3977497635921177,1.6221971751848594,1.173302351999376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3977497635921177,1.6221971751848594,1.173302351999376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3977497635921177,1.6221971751848594,1.173302351999376,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2198961290452972,1.410603194108709,1.0291890639818857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2198961290452972,1.410603194108709,1.0291890639818857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2198961290452972,1.410603194108709,1.0291890639818857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2198961290452972,1.410603194108709,1.0291890639818857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2198961290452972,1.410603194108709,1.0291890639818857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2198961290452972,1.410603194108709,1.0291890639818857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2198961290452972,1.410603194108709,1.0291890639818857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2198961290452972,1.410603194108709,1.0291890639818857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2198961290452972,1.410603194108709,1.0291890639818857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2198961290452972,1.410603194108709,1.0291890639818857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2198961290452972,1.410603194108709,1.0291890639818857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170656232146935,1.24445609971743,1.0968563645764398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0444112465277946,1.175963950825024,0.9128585422305652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1735174628316094,1.423227546117172,0.9238073795460467,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0251579007863607,1.0993580172634618,0.9509577843092596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9242462956974034,1.0646234463166788,0.7838691450781278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9242462956974034,1.0646234463166788,0.7838691450781278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9242462956974034,1.0646234463166788,0.7838691450781278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9242462956974034,1.0646234463166788,0.7838691450781278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9242462956974034,1.0646234463166788,0.7838691450781278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8712388072377156,0.9096031527206384,0.8328744617547928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.91551914381942,1.1000480027235373,0.7309902849153026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.91551914381942,1.1000480027235373,0.7309902849153026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.91551914381942,1.1000480027235373,0.7309902849153026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.91551914381942,1.1000480027235373,0.7309902849153026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.91551914381942,1.1000480027235373,0.7309902849153026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.91551914381942,1.1000480027235373,0.7309902849153026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.91551914381942,1.1000480027235373,0.7309902849153026,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0004486366586454,1.0979178947110055,0.9029793786062852,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9605206269257344,0.977437781126686,0.9437491386132956,DEU
