country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.361028068475269,1.7430884481779234,1.0256739474822587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.361028068475269,1.7430884481779234,1.0256739474822587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.361028068475269,1.7430884481779234,1.0256739474822587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.361028068475269,1.7430884481779234,1.0256739474822587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.361028068475269,1.7430884481779234,1.0256739474822587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.361028068475269,1.7430884481779234,1.0256739474822587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.361028068475269,1.7430884481779234,1.0256739474822587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.361028068475269,1.7430884481779234,1.0256739474822587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.361028068475269,1.7430884481779234,1.0256739474822587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.361028068475269,1.7430884481779234,1.0256739474822587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4506859402873094,2.5821750498807834,0.6425844521248993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4241040696019482,1.5309333173896345,1.317274821814262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.395185525316885,1.6287040309679903,1.1616670196657797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.395185525316885,1.6287040309679903,1.1616670196657797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.395185525316885,1.6287040309679903,1.1616670196657797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.395185525316885,1.6287040309679903,1.1616670196657797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.395185525316885,1.6287040309679903,1.1616670196657797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.395185525316885,1.6287040309679903,1.1616670196657797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.395185525316885,1.6287040309679903,1.1616670196657797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2172962243113967,1.408121584968994,1.0264708636537996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2172962243113967,1.408121584968994,1.0264708636537996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2172962243113967,1.408121584968994,1.0264708636537996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2172962243113967,1.408121584968994,1.0264708636537996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2172962243113967,1.408121584968994,1.0264708636537996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2172962243113967,1.408121584968994,1.0264708636537996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2172962243113967,1.408121584968994,1.0264708636537996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2172962243113967,1.408121584968994,1.0264708636537996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2172962243113967,1.408121584968994,1.0264708636537996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2172962243113967,1.408121584968994,1.0264708636537996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2172962243113967,1.408121584968994,1.0264708636537996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1707758606006,1.2373158661130212,1.1042358550881788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0435972747104376,1.1530445148785908,0.9341500345422844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1607456461442884,1.3857806891586566,0.9357106031299204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0271714451222254,1.105619786678671,0.9487231035657796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9196830871357552,1.1089547739945564,0.7304114002769542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9196830871357552,1.1089547739945564,0.7304114002769542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9196830871357552,1.1089547739945564,0.7304114002769542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9196830871357552,1.1089547739945564,0.7304114002769542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9196830871357552,1.1089547739945564,0.7304114002769542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8710839662519546,0.9100018842329574,0.8321660482709519,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9178871956771552,1.106755091554891,0.7290192997994194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9178871956771552,1.106755091554891,0.7290192997994194,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9178871956771552,1.106755091554891,0.7290192997994194,DEU
