country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.918488942179878,1.1648901635057014,0.7010183609621397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.918488942179878,1.1648901635057014,0.7010183609621397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.918488942179878,1.1648901635057014,0.7010183609621397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.918488942179878,1.1648901635057014,0.7010183609621397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.918488942179878,1.1648901635057014,0.7010183609621397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3608212625372649,1.7416796372042058,1.0263983696090035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3608212625372649,1.7416796372042058,1.0263983696090035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3608212625372649,1.7416796372042058,1.0263983696090035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3608212625372649,1.7416796372042058,1.0263983696090035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3608212625372649,1.7416796372042058,1.0263983696090035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3608212625372649,1.7416796372042058,1.0263983696090035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3608212625372649,1.7416796372042058,1.0263983696090035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3608212625372649,1.7416796372042058,1.0263983696090035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3608212625372649,1.7416796372042058,1.0263983696090035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3608212625372649,1.7416796372042058,1.0263983696090035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.438795624356644,2.558389166821396,0.6386184189583956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4229055689283214,1.531584654104758,1.3142264837518849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3979840419658314,1.6148256344373595,1.1811424494943032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3979840419658314,1.6148256344373595,1.1811424494943032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3979840419658314,1.6148256344373595,1.1811424494943032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3979840419658314,1.6148256344373595,1.1811424494943032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3979840419658314,1.6148256344373595,1.1811424494943032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3979840419658314,1.6148256344373595,1.1811424494943032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3979840419658314,1.6148256344373595,1.1811424494943032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.218838567223949,1.420866232253339,1.016810902194559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.218838567223949,1.420866232253339,1.016810902194559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.218838567223949,1.420866232253339,1.016810902194559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.218838567223949,1.420866232253339,1.016810902194559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.218838567223949,1.420866232253339,1.016810902194559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.218838567223949,1.420866232253339,1.016810902194559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.218838567223949,1.420866232253339,1.016810902194559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.218838567223949,1.420866232253339,1.016810902194559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.218838567223949,1.420866232253339,1.016810902194559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.218838567223949,1.420866232253339,1.016810902194559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.218838567223949,1.420866232253339,1.016810902194559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705310782562055,1.2673779450204876,1.0736842114919238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0442059009063034,1.1816330795351788,0.906778722277428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1788511524368914,1.4223789980318526,0.93532330684193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0247164394923385,1.0952807213372036,0.954152157647473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9230690747718598,1.0948475744112778,0.7512905751324418,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9230690747718598,1.0948475744112778,0.7512905751324418,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9230690747718598,1.0948475744112778,0.7512905751324418,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9230690747718598,1.0948475744112778,0.7512905751324418,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9230690747718598,1.0948475744112778,0.7512905751324418,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8711692491225151,0.9135150682775568,0.8288234299674735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9174765554759768,1.1014993367679518,0.7334537741840017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9174765554759768,1.1014993367679518,0.7334537741840017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9174765554759768,1.1014993367679518,0.7334537741840017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9174765554759768,1.1014993367679518,0.7334537741840017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9174765554759768,1.1014993367679518,0.7334537741840017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9174765554759768,1.1014993367679518,0.7334537741840017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9174765554759768,1.1014993367679518,0.7334537741840017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0023116678049206,1.1043205171773331,0.900302818432508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0023116678049206,1.1043205171773331,0.900302818432508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0023116678049206,1.1043205171773331,0.900302818432508,DEU
