country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3671808621834278,1.559124571912818,1.1876840798108066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2840558116239422,1.4621695591796604,1.1173622626911113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.234087342555529,1.4025411839178363,1.0762725537257218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2143766186938214,1.3836032965714669,1.045149940816176,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8770203170153293,0.9150634290554434,0.8389772049752153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8565256954706431,1.154941378568172,0.6022056261701817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8974489945604691,1.1161722895649164,0.6952420996133508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8974489945604691,1.1161722895649164,0.6952420996133508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.896057962961758,1.2194056500701898,0.6219637095634195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8009683837072342,0.9544761331421464,0.6474606342723219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8009683837072342,0.9544761331421464,0.6474606342723219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8009683837072342,0.9544761331421464,0.6474606342723219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8009683837072342,0.9544761331421464,0.6474606342723219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8009683837072342,0.9544761331421464,0.6474606342723219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8009683837072342,0.9544761331421464,0.6474606342723219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8009683837072342,0.9544761331421464,0.6474606342723219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8009683837072342,0.9544761331421464,0.6474606342723219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8009683837072342,0.9544761331421464,0.6474606342723219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7483119706670189,0.9576884491019972,0.564457228840726,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7483119706670189,0.9576884491019972,0.564457228840726,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7483119706670189,0.9576884491019972,0.564457228840726,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8362855478561406,0.9292759328018252,0.7481337200312275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8373745699478037,1.0307422306036846,0.6638500525850803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0659370700719486,1.25751807627987,0.8899907334835955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9143990046011355,1.2484210026391065,0.6317953245173352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9143990046011355,1.2484210026391065,0.6317953245173352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9143990046011355,1.2484210026391065,0.6317953245173352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9143990046011355,1.2484210026391065,0.6317953245173352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9143990046011355,1.2484210026391065,0.6317953245173352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9143990046011355,1.2484210026391065,0.6317953245173352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9143990046011355,1.2484210026391065,0.6317953245173352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8712444655625116,1.8684456811359944,0.2516912397933746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9211142766720094,1.1680037945954924,0.7031901283008524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3600949251727008,1.7407124186128409,1.0258794734487535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3600949251727008,1.7407124186128409,1.0258794734487535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3600949251727008,1.7407124186128409,1.0258794734487535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3600949251727008,1.7407124186128409,1.0258794734487535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3600949251727008,1.7407124186128409,1.0258794734487535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3600949251727008,1.7407124186128409,1.0258794734487535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3600949251727008,1.7407124186128409,1.0258794734487535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3600949251727008,1.7407124186128409,1.0258794734487535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3600949251727008,1.7407124186128409,1.0258794734487535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3600949251727008,1.7407124186128409,1.0258794734487535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.440196809176237,2.560887218040949,0.6392370959909381,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.419452195501724,1.522883959202706,1.3160204318007422,DEU
