country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3528771731776257,1.732975839104158,1.0192804004260791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3528771731776257,1.732975839104158,1.0192804004260791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3528771731776257,1.732975839104158,1.0192804004260791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3528771731776257,1.732975839104158,1.0192804004260791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3528771731776257,1.732975839104158,1.0192804004260791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3528771731776257,1.732975839104158,1.0192804004260791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3528771731776257,1.732975839104158,1.0192804004260791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3528771731776257,1.732975839104158,1.0192804004260791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4803184847005684,2.622548527683954,0.661866882138077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.422804216854212,1.5250916093775615,1.3205168243308627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3952017985590828,1.6049264796082725,1.1854771175098933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3952017985590828,1.6049264796082725,1.1854771175098933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3952017985590828,1.6049264796082725,1.1854771175098933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3952017985590828,1.6049264796082725,1.1854771175098933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3952017985590828,1.6049264796082725,1.1854771175098933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3952017985590828,1.6049264796082725,1.1854771175098933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3952017985590828,1.6049264796082725,1.1854771175098933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.220522580251639,1.3951866935482178,1.0458584669550604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.220522580251639,1.3951866935482178,1.0458584669550604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.220522580251639,1.3951866935482178,1.0458584669550604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.220522580251639,1.3951866935482178,1.0458584669550604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.220522580251639,1.3951866935482178,1.0458584669550604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.220522580251639,1.3951866935482178,1.0458584669550604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.220522580251639,1.3951866935482178,1.0458584669550604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.220522580251639,1.3951866935482178,1.0458584669550604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.220522580251639,1.3951866935482178,1.0458584669550604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.220522580251639,1.3951866935482178,1.0458584669550604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.220522580251639,1.3951866935482178,1.0458584669550604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170648551436707,1.2405969235456935,1.100700179327721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0447294394347597,1.1748012334469355,0.9146576454225834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1553973079337494,1.3656721218909904,0.9451224939765084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0259890860126826,1.1088943507322964,0.9430838212930688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.925720558751184,1.082552068068791,0.7688890494335772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.925720558751184,1.082552068068791,0.7688890494335772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.925720558751184,1.082552068068791,0.7688890494335772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.925720558751184,1.082552068068791,0.7688890494335772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.925720558751184,1.082552068068791,0.7688890494335772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8705575622235711,0.9154165413808856,0.8256985830662567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.917786169710146,1.0931868889568348,0.7423854504634573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.917786169710146,1.0931868889568348,0.7423854504634573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.917786169710146,1.0931868889568348,0.7423854504634573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.917786169710146,1.0931868889568348,0.7423854504634573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.917786169710146,1.0931868889568348,0.7423854504634573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.917786169710146,1.0931868889568348,0.7423854504634573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.917786169710146,1.0931868889568348,0.7423854504634573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0000562250219656,1.0964853985261802,0.9036270515177508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0000562250219656,1.0964853985261802,0.9036270515177508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0000562250219656,1.0964853985261802,0.9036270515177508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0000562250219656,1.0964853985261802,0.9036270515177508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0000562250219656,1.0964853985261802,0.9036270515177508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0000562250219656,1.0964853985261802,0.9036270515177508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0000562250219656,1.0964853985261802,0.9036270515177508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0000562250219656,1.0964853985261802,0.9036270515177508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0000562250219656,1.0964853985261802,0.9036270515177508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0000562250219656,1.0964853985261802,0.9036270515177508,DEU
