country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9135459654664676,1.2471503795217185,0.6312815320371961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9135459654664676,1.2471503795217185,0.6312815320371961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9135459654664676,1.2471503795217185,0.6312815320371961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9135459654664676,1.2471503795217185,0.6312815320371961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8907022776413905,1.8980571157994768,0.2616471299992389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9197794081310962,1.1662059960877755,0.7022528791158664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3602346353084829,1.740604049697479,1.0262059449355625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3602346353084829,1.740604049697479,1.0262059449355625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3602346353084829,1.740604049697479,1.0262059449355625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3602346353084829,1.740604049697479,1.0262059449355625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3602346353084829,1.740604049697479,1.0262059449355625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3602346353084829,1.740604049697479,1.0262059449355625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3602346353084829,1.740604049697479,1.0262059449355625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3602346353084829,1.740604049697479,1.0262059449355625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3602346353084829,1.740604049697479,1.0262059449355625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3602346353084829,1.740604049697479,1.0262059449355625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4402039050698294,2.559997160973233,0.6396886436497065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4193949737223368,1.5329080278709748,1.3058819195736988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4013868777196907,1.6603920638837513,1.1423816915556302,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4013868777196907,1.6603920638837513,1.1423816915556302,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4013868777196907,1.6603920638837513,1.1423816915556302,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4013868777196907,1.6603920638837513,1.1423816915556302,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4013868777196907,1.6603920638837513,1.1423816915556302,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4013868777196907,1.6603920638837513,1.1423816915556302,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4013868777196907,1.6603920638837513,1.1423816915556302,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2201047749980585,1.3884776049874952,1.051731945008621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2201047749980585,1.3884776049874952,1.051731945008621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2201047749980585,1.3884776049874952,1.051731945008621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2201047749980585,1.3884776049874952,1.051731945008621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2201047749980585,1.3884776049874952,1.051731945008621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2201047749980585,1.3884776049874952,1.051731945008621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2201047749980585,1.3884776049874952,1.051731945008621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2201047749980585,1.3884776049874952,1.051731945008621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2201047749980585,1.3884776049874952,1.051731945008621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2201047749980585,1.3884776049874952,1.051731945008621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2201047749980585,1.3884776049874952,1.051731945008621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170458761998291,1.2375845682192084,1.1033329557773734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0438170801692577,1.164718753850592,0.9229154064879236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1644564547311629,1.4220889204686613,0.906823988993664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0257682312423304,1.111576959819271,0.9399595026653896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9250727235207228,1.0736536952248488,0.7764917518165968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9250727235207228,1.0736536952248488,0.7764917518165968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9250727235207228,1.0736536952248488,0.7764917518165968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9250727235207228,1.0736536952248488,0.7764917518165968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9250727235207228,1.0736536952248488,0.7764917518165968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8711588283075095,0.9098799505768644,0.8324377060381545,DEU
