country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5768227179481655,1.851183946456315,1.3024614894400162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6111388011461765,1.8979674630932184,1.3243101391991343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6306487206101694,1.9321719240049968,1.329125517215342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6207973812110374,1.920447353990527,1.321147408431548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5793034834531756,1.8583789033908569,1.3002280635154944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5205701153598403,1.7784759269363255,1.2626643037833551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4683912783213555,1.7198288972399358,1.2169536594027757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4361794522189102,1.6937650613740929,1.1785938430637275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.422851684447476,1.6925103596524598,1.1531930092424925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4150162373686048,1.6995159117535232,1.1305165629836864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3970198627457506,1.690877243596128,1.1031624818953731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.36379288914174,1.6506793661570185,1.076906412126462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.321663845422005,1.5878531021366868,1.0554745887073238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2839927601433605,1.536064716528584,1.031920803758137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2607207326499728,1.5220820565506847,0.9993594087492608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.251819778407414,1.5394178226033692,0.9642217342114584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2494349015696362,1.5666398111918678,0.9322299919474047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.242402576783129,1.5857671845006944,0.8990379690655635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2260582810450114,1.5824597372018157,0.8696568248882071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2048187161432298,1.550787848085272,0.8588495842011874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1876435063149502,1.5039782668550123,0.8713087457748881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1822090704414072,1.470664602721522,0.8937535381612924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1881164254071737,1.4644539472868008,0.9117789035275466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.199015250039664,1.4672632106275834,0.9307672894517446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2070519651008311,1.4595752407033484,0.9545286894983136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2075863543446512,1.4438293036276637,0.9713434050616389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2021902448005777,1.4321166056291312,0.972263883972024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.195790026757817,1.4278063057321797,0.9637737477834544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1939620501097974,1.4322716255969217,0.9556524746226732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.199361420069803,1.4472389498453546,0.9514838902942514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2075151831031792,1.4634542362322227,0.9515761299741357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2093092269814392,1.466690851393503,0.9519276025693754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1984562380994386,1.4488474569516696,0.9480650192472077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1770190416409712,1.4146971371302957,0.9393409461516468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.154047300085818,1.381005225567635,0.9270893746040008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1387102796983544,1.3642128327005274,0.9132077266961812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.134465386794864,1.3634383855855858,0.905492388004142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382016276508218,1.368865274799089,0.9075379805025544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1418469839676624,1.3735876129287907,0.910106355006534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406862122434729,1.375353538999069,0.9060188854878768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1372689507554692,1.372218294623352,0.9023196068875862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1380751594244165,1.366502473341591,0.909647845507242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1485309131587496,1.3677668114393442,0.929295014878155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166656584710977,1.3814104253352015,0.9519027440867532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1859424087911994,1.3982815792125336,0.9736032383698652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1999883903672408,1.4078221999903036,0.992154580744178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.203399711485598,1.4019553060332288,1.004844116937967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.196913462329327,1.3842648942712945,1.0095620303873596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1842121155251275,1.3646409423168149,1.0037832887334408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1685181594822185,1.3493532096869845,0.9876831092774526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1497783140328663,1.3368001792159536,0.9627564488497792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1243392014403186,1.3175862297286025,0.931092173152035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0936144411615725,1.2910881865412265,0.8961406957819185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0627198212277116,1.2591432117654482,0.8662964306899749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.037188258210445,1.2268458905383737,0.8475306258825164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.019556157897554,1.2036688199938603,0.8354434958012478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.008689777716796,1.19603559046712,0.821343964966472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.002800891061555,1.1997825920493823,0.8058191900737273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0001444836615996,1.2051756138160843,0.7951133535071148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9995058509570618,1.2060991290523797,0.7929125728617439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.000585973683338,1.2029943585699985,0.7981775887966777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0049894016165168,1.1993714149273904,0.8106073883056432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0162912960638977,1.2039392721314646,0.8286433199963309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0435423427769916,1.235884116169584,0.8512005693843994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0864153812176247,1.2995781294973952,0.8732526329378543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1298077797125352,1.371278972202712,0.8883365872223583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.155108740696859,1.4153294632094506,0.8948880181842673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1571670165047516,1.4164302782056275,0.8979037548038759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.149722309743433,1.3955696136778286,0.9038750058090376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1459315738320237,1.3800128260855014,0.911850321578546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1499747806158307,1.3796527371191147,0.9202968241125468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.157014830237869,1.3904786958966828,0.9235509645790558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1574222313929423,1.4052322001154869,0.9096122626703984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1444636666371688,1.413806594990836,0.8751207382835016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1179377989481427,1.399923958657748,0.8359516392385373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0834649384893589,1.358493103215539,0.8084367737631788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0493066735735876,1.3042910126262075,0.7943223345209676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0219979263007346,1.2588301257947832,0.785165726806686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.004112814851447,1.2303745579275256,0.7778510717753689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9940880128015728,1.213441786877035,0.7747342387261106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9848776303609456,1.1966664219671428,0.7730888387547487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970327319760468,1.1732016926525075,0.7674529468684282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9504749555723024,1.1467472608706568,0.7542026502739478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9310831576176616,1.1264829825998888,0.7356833326354343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9180004352211856,1.1175632910463034,0.7184375793960676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9122567838036552,1.116132736152138,0.7083808314551724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9119815520485448,1.1195000276441645,0.7044630764529252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9142724193568624,1.1222961653836412,0.7062486733300839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9166715347962896,1.1201183235970282,0.7132247459955509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9183665790857032,1.1154010829256265,0.7213320752457797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9206414232969148,1.1177744931472378,0.723508353446592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9253330462575254,1.1343716600153206,0.7162944324997302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9335626031663846,1.1631611003856326,0.7039641059471367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.944743541180435,1.1953661940836082,0.6941208882772618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9544557750326838,1.2183968676943424,0.6905146823710251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9563436726060616,1.2192058217992554,0.693481523412868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9457413374387256,1.1949240037714184,0.6965586711060325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9263418877777968,1.158744784500303,0.6939389910552903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9056065850397036,1.125030388405138,0.6861827816742689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8884334689883023,1.099230500165732,0.6776364378108726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8750188968784918,1.0784407869145975,0.671597006842386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8625658642361591,1.0582490077785938,0.6668827206937245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8480943122674448,1.0358625542353117,0.6603260702995778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8304053859012229,1.014792742756359,0.6460180290460867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.813795202528403,1.0038554232206724,0.6237349818361336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.805061106792108,1.0078899952258082,0.6022322183584076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8090100254025366,1.0269876087727468,0.5910324420323264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8230325980292547,1.0554822965153037,0.5905828995432056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8401361592061194,1.0809502512904652,0.5993220671217736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8528153762266851,1.0911766784925068,0.6144540739608635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8581052564725988,1.0860351895363507,0.6301753234088471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8577511912120896,1.0759712016101202,0.6395311808140591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8547318463628353,1.0683622923231186,0.641101400402552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8534849088068118,1.0649003005837785,0.6420695170298453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8600806523514435,1.0673564019627406,0.6528049027401464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8714687698322588,1.0699880982821963,0.6729494413823212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8774396444082093,1.0646595106802836,0.690219778136135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8711305723620225,1.050556761764239,0.691704382959806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8570981233713877,1.036017350244997,0.6781788964977783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8478072000205669,1.0298476161401855,0.6657667839009482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8480678985611444,1.036321824144541,0.6598139729777478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8559524815938512,1.0513107545004807,0.6605942086872216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8649229486498079,1.0653189015660356,0.6645269957335801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8684728341001356,1.071063030585916,0.6658826376143555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.866174904693885,1.070691244068233,0.661658565319537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8615633393826284,1.069714852600988,0.653411826164269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.858987501976083,1.070727567772238,0.6472474361799282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8597391681802133,1.0716863911739076,0.647791945186519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8612931201592474,1.0692263525341272,0.6533598877843676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8608601468776232,1.0587513243844429,0.6629689693708036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8564181563125685,1.0382378417958342,0.6745984708293027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8466587806677255,1.0103305607722008,0.6829870005632501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8355194128091085,0.9853396234862282,0.6856992021319888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8315107517034905,0.976936938077726,0.6860845653292551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8412348678867306,0.9909585323253138,0.6915112034481474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8632639289208015,1.022150185814068,0.704377672027535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8873519059054203,1.0535149208157628,0.7211888909950779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9043833392818464,1.0748483991874378,0.7339182793762552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9114928028081168,1.0869304109979432,0.7360551946182905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9132833540615848,1.0991166872611466,0.7274500208620227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.919166057550632,1.124294047023501,0.7140380680777629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9334505345646992,1.163182481922421,0.7037185872069776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9522677080138888,1.200192093289659,0.7043433227381183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.966917468851213,1.218125352911877,0.715709584790549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9699648952284816,1.212565874028908,0.727363916428055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.962996338374601,1.1933335186758869,0.7326591580733149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9530328214514292,1.1710996883493432,0.7349659545535151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9472951588610128,1.1523655838605673,0.742224733861458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9478491406917224,1.1404842998739082,0.7552139815095368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9493271058843804,1.136801423637591,0.7618527881311701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9455582779657612,1.1348061113419323,0.7563104445895903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.93385135804788,1.1247908355156222,0.7429118805801378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9179370992158497,1.1086663888589934,0.7272078095727057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9106741986582276,1.1045195891146715,0.7168288082017835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9256434613518144,1.129371752200572,0.7219151705030569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9684533507803796,1.187966553035935,0.748940148524824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0297512730861071,1.2670111209450652,0.7924914252271492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0886107419103046,1.33910529920482,0.8381161846157892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1296577645516508,1.3808070686138676,0.878508460489434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.151725580508397,1.3911626752551518,0.9122884857616422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.169122509814677,1.4005365799299403,0.9377084396994134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.191640506117115,1.436140770977474,0.9471402412567558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2149035915669717,1.4891339595409818,0.9406732235929616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2284758105315696,1.5342039053649543,0.922747715698185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2268219661064337,1.5460624967391263,0.907581435473741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2070663850559329,1.515679380425567,0.8984533896862987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1706780213978014,1.4547107624914668,0.886645280304136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1270795575141357,1.3853345395236605,0.8688245755046105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0889806258176824,1.3264282772616045,0.8515329743737606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.063667984202327,1.2855346718913436,0.8418012965133109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.046790608397712,1.2639306071169785,0.8296506096784457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0326088643259947,1.2496737983908563,0.815543930261133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0178395621186882,1.2306853437256942,0.8049937805116821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0042255908754514,1.2118987883925016,0.7965523933584011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9966601752760906,1.2077016072407805,0.7856187433114008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9976193515752044,1.2214892003345168,0.7737495028158923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.00553980660335,1.2454260243323212,0.7656535888743788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0149149475411103,1.267988622858832,0.7618412722233886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0192084154637722,1.2779708256838098,0.7604460052437345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0148425519637552,1.2670719572573192,0.7626131466701911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0027077473693693,1.2384291833621148,0.7669863113766237,DEU
