country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1623002721535654,1.2512378390799934,1.0733627052271373,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1623002721535654,1.2512378390799934,1.0733627052271373,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1623002721535654,1.2512378390799934,1.0733627052271373,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1623002721535654,1.2512378390799934,1.0733627052271373,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1623002721535654,1.2512378390799934,1.0733627052271373,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1623002721535654,1.2512378390799934,1.0733627052271373,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.0522297601712862,1.1376429813000906,0.9668165390424818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0266329487482295,1.0996744543019232,0.9535914431945356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9196759788663612,1.0576342945029311,0.7817176632297915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9196759788663612,1.0576342945029311,0.7817176632297915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9196759788663612,1.0576342945029311,0.7817176632297915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9196759788663612,1.0576342945029311,0.7817176632297915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9196759788663612,1.0576342945029311,0.7817176632297915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8713098993413297,0.910392353449497,0.8322274452331625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.919408151570722,1.073066310071667,0.7657499930697771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.919408151570722,1.073066310071667,0.7657499930697771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.919408151570722,1.073066310071667,0.7657499930697771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.919408151570722,1.073066310071667,0.7657499930697771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.919408151570722,1.073066310071667,0.7657499930697771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.919408151570722,1.073066310071667,0.7657499930697771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.919408151570722,1.073066310071667,0.7657499930697771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,0.9416629782407988,1.0697889098181237,0.813537046663474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.182877806132749,2.581152980711616,0.3262198637598761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0610213782643454,2.344776054707805,0.2826226153024289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9564257554253685,2.1552814962582705,0.2411443641261985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8597551177629834,1.9932600093599528,0.1994646148662057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7704125283945275,1.8542912126382656,0.1591624770686711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6970818597537534,1.7506189989631462,0.125070969352609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.6487589376503968,1.6976259615210698,0.1004963230980116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.6394074201714091,1.720967300207606,0.0889761738985544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.6902487317327984,1.8587828431432885,0.0958540414370177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.8199556536245611,2.1391913529719404,0.1284289876242317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,1.048494139452631,2.578883990181955,0.201845069845556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.3864894313338076,3.1616055299264394,0.3378310936717926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.808627916446817,3.8034357066319866,0.5497857540591374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.219398247932545,4.328347205533396,0.8092591602325788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.548497953223799,4.636630065118365,1.0799502220565194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,2.793866845668708,4.759939069459893,1.3468203830210284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,2.963779246301043,4.752496489460024,1.593305564541628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.196294152437047,4.816682070205114,1.9047495271058137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.5874109949365893,5.071517091167211,2.3574126565491595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.053033785016673,5.40458468365282,2.893733857772592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.396747882035665,5.587222017638557,3.347208684963966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.513265584578204,5.518495595256031,3.607869226051033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.422973949695157,5.244525211040046,3.6705346780944192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.177858943426077,4.836113885532391,3.567149408155781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.836045757542617,4.358699209355948,3.3463441279442905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.4623971742615307,3.877837875151125,3.0701902580797693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.106226523049004,3.4396878171980845,2.7895457504736143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.796901406831779,3.068954578955904,2.537309607260297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.587587034515554,2.8286337497629277,2.346540319268181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.493583943436117,2.7256213904893367,2.261546496382897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4789916812447914,2.687821902268549,2.2701614602210336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.520106416936519,2.705590892317256,2.3346219415557816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.6180026828208534,2.7844882002437883,2.4515171653979184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7592835218068994,2.927131376089635,2.591435667524164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.890871773279573,3.084153119771693,2.697590426787453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9633302524726437,3.1743890661362446,2.752271438809042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9707512486392456,3.1762125265986483,2.765289970679843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.928678017812848,3.116624711361876,2.7407313242638205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.83649433272804,3.0045926773744465,2.6683959880816333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.688187336729412,2.833330578785354,2.543044094673469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.4976726166377285,2.6224361568525345,2.3729090764229226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.296541180290271,2.416220370754936,2.176861989825606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.103214709141449,2.226453248698889,1.979976169584009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.920928263797405,2.041497549185725,1.800358978409085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.751883530530124,1.8630606586735303,1.6407064023867175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.6008663011414437,1.701515610119195,1.500216992163692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.470858512276766,1.561194058376162,1.3805229661773704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3582700689749077,1.4382748581510552,1.27826527979876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2585323583205648,1.3312336547813155,1.1858310618598138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1710012318366056,1.2415969229007164,1.1004055407724949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0974825826895127,1.167537738945712,1.0274274264333134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0380351548321187,1.1067315148540944,0.9693387948101432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9912771293751332,1.059173032495912,0.9233812262543544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9555790858500622,1.024323979641547,0.8868341920585774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9301759321571512,1.0001180090226,0.8602338552917026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9138840843774056,0.9840358981326206,0.8437322706221905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9035801645476068,0.973061751365131,0.8340985777300827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8972833558665011,0.9647441489043572,0.8298225628286449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8930068402855361,0.9568154003675404,0.8291982802035317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.889829310948066,0.949703624729056,0.8299549971670762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8868683513634977,0.9440869719395202,0.8296497307874753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8829035365980208,0.93830841029429,0.8274986629017516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8766454382783536,0.9300170355449584,0.8232738410117487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8673317779124815,0.9194588363518972,0.8152047194730659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8551467856456413,0.9074120032334714,0.8028815680578112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8405444970323994,0.8935654306412841,0.7875235634235147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8246097471201379,0.8790324262534029,0.7701870679868729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.809310931578722,0.8668321034059561,0.751789759751488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7967846875306198,0.8583880661127966,0.735181308948443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7874727444202244,0.8523106086217086,0.7226348802187402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7805475016530155,0.8475235379048849,0.713571465401146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7752167933586346,0.8429868615493229,0.7074467251679463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7715598482793741,0.8385750077680065,0.7045446887907416,DEU
