country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8765570619183978,0.913776972167267,0.8393371516695285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8765570619183978,0.913776972167267,0.8393371516695285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8765570619183978,0.913776972167267,0.8393371516695285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8765570619183978,0.913776972167267,0.8393371516695285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8765570619183978,0.913776972167267,0.8393371516695285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8765570619183978,0.913776972167267,0.8393371516695285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8637649004788325,1.163642493005165,0.6080635576274515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9033679713049756,1.122806669332418,0.684761952795579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9033679713049756,1.122806669332418,0.684761952795579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8938605375807117,1.2164714760948272,0.6203981993680623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7989046403484569,0.9591316746796608,0.6386776060172531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7989046403484569,0.9591316746796608,0.6386776060172531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7989046403484569,0.9591316746796608,0.6386776060172531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7989046403484569,0.9591316746796608,0.6386776060172531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7989046403484569,0.9591316746796608,0.6386776060172531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7989046403484569,0.9591316746796608,0.6386776060172531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7989046403484569,0.9591316746796608,0.6386776060172531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7989046403484569,0.9591316746796608,0.6386776060172531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7989046403484569,0.9591316746796608,0.6386776060172531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7521215228581046,0.9622537078821148,0.5626849674914347,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7521215228581046,0.9622537078821148,0.5626849674914347,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7521215228581046,0.9622537078821148,0.5626849674914347,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8353309659664129,0.9284006986219172,0.7471131043742792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8366953938352297,1.0300042811517889,0.6632327257357281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066286111287029,1.2581223259649217,0.8901199051071625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9169643443386156,1.2517082361804837,0.6337213620934937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9169643443386156,1.2517082361804837,0.6337213620934937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9169643443386156,1.2517082361804837,0.6337213620934937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9169643443386156,1.2517082361804837,0.6337213620934937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9169643443386156,1.2517082361804837,0.6337213620934937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9169643443386156,1.2517082361804837,0.6337213620934937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9169643443386156,1.2517082361804837,0.6337213620934937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8878158314893656,1.8928858397837531,0.260446691563492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9180950218485702,1.164592150463309,0.7005609206417973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.364131999489473,1.74572176748823,1.029045759811784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.364131999489473,1.74572176748823,1.029045759811784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.364131999489473,1.74572176748823,1.029045759811784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.364131999489473,1.74572176748823,1.029045759811784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.364131999489473,1.74572176748823,1.029045759811784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.364131999489473,1.74572176748823,1.029045759811784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.364131999489473,1.74572176748823,1.029045759811784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.364131999489473,1.74572176748823,1.029045759811784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.364131999489473,1.74572176748823,1.029045759811784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.364131999489473,1.74572176748823,1.029045759811784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4295375989666457,2.5445505705342946,0.6332073788462835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.418608924734087,1.5451803078238893,1.2920375416442846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4045776826300465,1.624399666211808,1.1847556990482848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4045776826300465,1.624399666211808,1.1847556990482848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4045776826300465,1.624399666211808,1.1847556990482848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4045776826300465,1.624399666211808,1.1847556990482848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4045776826300465,1.624399666211808,1.1847556990482848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4045776826300465,1.624399666211808,1.1847556990482848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4045776826300465,1.624399666211808,1.1847556990482848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2192765792335454,1.3980272248671417,1.040525933599949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2192765792335454,1.3980272248671417,1.040525933599949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2192765792335454,1.3980272248671417,1.040525933599949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2192765792335454,1.3980272248671417,1.040525933599949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2192765792335454,1.3980272248671417,1.040525933599949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2192765792335454,1.3980272248671417,1.040525933599949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2192765792335454,1.3980272248671417,1.040525933599949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2192765792335454,1.3980272248671417,1.040525933599949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2192765792335454,1.3980272248671417,1.040525933599949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2192765792335454,1.3980272248671417,1.040525933599949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2192765792335454,1.3980272248671417,1.040525933599949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.17041785727692,1.2440798092624292,1.0967559052914106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.17041785727692,1.2440798092624292,1.0967559052914106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.17041785727692,1.2440798092624292,1.0967559052914106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.17041785727692,1.2440798092624292,1.0967559052914106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.17041785727692,1.2440798092624292,1.0967559052914106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.17041785727692,1.2440798092624292,1.0967559052914106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.17041785727692,1.2440798092624292,1.0967559052914106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.17041785727692,1.2440798092624292,1.0967559052914106,DEU
