country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9185980587671434,1.164905769861479,0.7011971556634494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9185980587671434,1.164905769861479,0.7011971556634494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9185980587671434,1.164905769861479,0.7011971556634494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9185980587671434,1.164905769861479,0.7011971556634494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9185980587671434,1.164905769861479,0.7011971556634494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9185980587671434,1.164905769861479,0.7011971556634494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9185980587671434,1.164905769861479,0.7011971556634494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9185980587671434,1.164905769861479,0.7011971556634494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9185980587671434,1.164905769861479,0.7011971556634494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9185980587671434,1.164905769861479,0.7011971556634494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9185980587671434,1.164905769861479,0.7011971556634494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9185980587671434,1.164905769861479,0.7011971556634494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3615130734262917,1.742632191165892,1.0268684976971687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3615130734262917,1.742632191165892,1.0268684976971687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3615130734262917,1.742632191165892,1.0268684976971687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3615130734262917,1.742632191165892,1.0268684976971687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3615130734262917,1.742632191165892,1.0268684976971687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3615130734262917,1.742632191165892,1.0268684976971687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3615130734262917,1.742632191165892,1.0268684976971687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3615130734262917,1.742632191165892,1.0268684976971687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3615130734262917,1.742632191165892,1.0268684976971687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3615130734262917,1.742632191165892,1.0268684976971687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4388985664664742,2.561087417719237,0.6374160049022691,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.418580087064272,1.5216333025697524,1.3155268715587916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.40291177711193,1.5882131236759705,1.2176104305478894,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.40291177711193,1.5882131236759705,1.2176104305478894,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.40291177711193,1.5882131236759705,1.2176104305478894,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.40291177711193,1.5882131236759705,1.2176104305478894,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.40291177711193,1.5882131236759705,1.2176104305478894,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.40291177711193,1.5882131236759705,1.2176104305478894,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.40291177711193,1.5882131236759705,1.2176104305478894,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2191709910973736,1.3670489353990962,1.071293046795651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2191709910973736,1.3670489353990962,1.071293046795651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2191709910973736,1.3670489353990962,1.071293046795651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2191709910973736,1.3670489353990962,1.071293046795651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2191709910973736,1.3670489353990962,1.071293046795651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2191709910973736,1.3670489353990962,1.071293046795651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2191709910973736,1.3670489353990962,1.071293046795651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2191709910973736,1.3670489353990962,1.071293046795651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2191709910973736,1.3670489353990962,1.071293046795651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2191709910973736,1.3670489353990962,1.071293046795651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2191709910973736,1.3670489353990962,1.071293046795651,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170765429854172,1.2483656112075143,1.0931652485008296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0441713091685487,1.1716227256769347,0.9167198926601626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1775685188506149,1.3887411537463088,0.966395883954921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0255104397946029,1.124541677032414,0.9264792025567916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9226628415261344,1.1127186703833598,0.732607012668909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9226628415261344,1.1127186703833598,0.732607012668909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9226628415261344,1.1127186703833598,0.732607012668909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9226628415261344,1.1127186703833598,0.732607012668909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9226628415261344,1.1127186703833598,0.732607012668909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8713512590176423,0.919516123449239,0.8231863945860456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9158099383248888,1.0965986429951824,0.7350212336545949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9158099383248888,1.0965986429951824,0.7350212336545949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9158099383248888,1.0965986429951824,0.7350212336545949,DEU
