country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4014799392495905,1.596528047867526,1.2064318306316548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4014799392495905,1.596528047867526,1.2064318306316548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4014799392495905,1.596528047867526,1.2064318306316548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4014799392495905,1.596528047867526,1.2064318306316548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4014799392495905,1.596528047867526,1.2064318306316548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4014799392495905,1.596528047867526,1.2064318306316548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4014799392495905,1.596528047867526,1.2064318306316548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219976508999279,1.3723289590539864,1.067624058944571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219976508999279,1.3723289590539864,1.067624058944571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219976508999279,1.3723289590539864,1.067624058944571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219976508999279,1.3723289590539864,1.067624058944571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219976508999279,1.3723289590539864,1.067624058944571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219976508999279,1.3723289590539864,1.067624058944571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219976508999279,1.3723289590539864,1.067624058944571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219976508999279,1.3723289590539864,1.067624058944571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219976508999279,1.3723289590539864,1.067624058944571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219976508999279,1.3723289590539864,1.067624058944571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219976508999279,1.3723289590539864,1.067624058944571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1707887259060612,1.2323718071599643,1.109205644652158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0422030720078732,1.1504577187432206,0.933948425272526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1581375060639518,1.3389513206429486,0.977323691484955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0270141122193155,1.0914519091507953,0.9625763152878362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9209472234056728,1.0505529452901463,0.7913415015211991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9209472234056728,1.0505529452901463,0.7913415015211991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9209472234056728,1.0505529452901463,0.7913415015211991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9209472234056728,1.0505529452901463,0.7913415015211991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9209472234056728,1.0505529452901463,0.7913415015211991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8715241583074752,0.9048381900340065,0.838210126580944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.916848461999504,1.0612707681377784,0.7724261558612292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.916848461999504,1.0612707681377784,0.7724261558612292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.916848461999504,1.0612707681377784,0.7724261558612292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.916848461999504,1.0612707681377784,0.7724261558612292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.916848461999504,1.0612707681377784,0.7724261558612292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.916848461999504,1.0612707681377784,0.7724261558612292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.916848461999504,1.0612707681377784,0.7724261558612292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0006905725015065,1.0908739401909628,0.9105072048120496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9606037686412366,0.977527808876846,0.9438254998856648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9606037686412366,0.977527808876846,0.9438254998856648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9606037686412366,0.977527808876846,0.9438254998856648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9606037686412366,0.977527808876846,0.9438254998856648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9606037686412366,0.977527808876846,0.9438254998856648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9606037686412366,0.977527808876846,0.9438254998856648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9606037686412366,0.977527808876846,0.9438254998856648,DEU
