country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8714204718533971,0.9107816932174324,0.8320592504893619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8714204718533971,0.9107816932174324,0.8320592504893619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9165060643132712,1.06471932125836,0.7682928073681825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9165060643132712,1.06471932125836,0.7682928073681825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9165060643132712,1.06471932125836,0.7682928073681825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9165060643132712,1.06471932125836,0.7682928073681825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9165060643132712,1.06471932125836,0.7682928073681825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9165060643132712,1.06471932125836,0.7682928073681825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9165060643132712,1.06471932125836,0.7682928073681825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.00052216455605,1.0993876558375253,0.9016566732745748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9605171891869796,0.981152418157939,0.93988196021602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.81372432290757,0.970268589970724,0.6571800558444161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.81372432290757,0.970268589970724,0.6571800558444161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.81372432290757,0.970268589970724,0.6571800558444161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.81372432290757,0.970268589970724,0.6571800558444161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.81372432290757,0.970268589970724,0.6571800558444161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.81372432290757,0.970268589970724,0.6571800558444161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-12,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-13,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-14,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-15,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-16,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-17,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-18,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-19,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-20,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-21,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-22,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-23,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-24,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-25,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-26,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-27,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-28,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-29,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-30,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-01,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-02,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-03,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-04,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-05,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-06,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-07,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-08,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-09,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-10,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-11,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-12,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-13,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-14,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-15,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-16,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-17,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-18,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-19,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-20,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-21,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-22,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-23,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-24,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-25,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-26,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-27,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-28,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-29,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-30,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-31,0.8689559637899648,0.9201785698323064,0.817733357747623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-01,1.2501490892779703,1.698664160073393,0.8696121611524227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-02,1.2501490892779703,1.698664160073393,0.8696121611524227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-03,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-04,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-05,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-06,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-07,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-08,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-09,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-10,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-11,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-12,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-13,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-14,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-15,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-16,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-17,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-18,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-19,1.2348934158423397,1.349204346882911,1.1255760849357916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-20,1.2395146430707311,1.508057931813823,0.9709713543276391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-21,1.2395146430707311,1.508057931813823,0.9709713543276391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-22,1.2395146430707311,1.508057931813823,0.9709713543276391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-23,1.2395146430707311,1.508057931813823,0.9709713543276391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-24,1.191300735667913,1.4275754768882976,0.9550259944475286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-25,1.191300735667913,1.4275754768882976,0.9550259944475286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-26,1.191300735667913,1.4275754768882976,0.9550259944475286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-27,1.191300735667913,1.4275754768882976,0.9550259944475286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-28,1.0780260473844387,1.1920487629164054,0.964003331852472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-29,1.0780260473844387,1.1920487629164054,0.964003331852472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-30,1.0780260473844387,1.1920487629164054,0.964003331852472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-31,1.0780260473844387,1.1920487629164054,0.964003331852472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-01,1.0780260473844387,1.1920487629164054,0.964003331852472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-02,1.0780260473844387,1.1920487629164054,0.964003331852472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-03,1.0780260473844387,1.1920487629164054,0.964003331852472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-04,1.0780260473844387,1.1920487629164054,0.964003331852472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-05,1.0780260473844387,1.1920487629164054,0.964003331852472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-06,1.0780260473844387,1.1920487629164054,0.964003331852472,DEU
