country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9163509151887932,1.085747438341648,0.7469543920359383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9163509151887932,1.085747438341648,0.7469543920359383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9163509151887932,1.085747438341648,0.7469543920359383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9163509151887932,1.085747438341648,0.7469543920359383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9163509151887932,1.085747438341648,0.7469543920359383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9163509151887932,1.085747438341648,0.7469543920359383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9163509151887932,1.085747438341648,0.7469543920359383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.000261477176442,1.1044801211420183,0.8960428332108655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9605632269007796,0.9809108787135588,0.9402155750880004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8147426174351003,0.9501603431110704,0.6793248917591304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8147426174351003,0.9501603431110704,0.6793248917591304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8147426174351003,0.9501603431110704,0.6793248917591304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8147426174351003,0.9501603431110704,0.6793248917591304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.8147426174351003,0.9501603431110704,0.6793248917591304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.8147426174351003,0.9501603431110704,0.6793248917591304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-12,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-13,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-14,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-15,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-16,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-17,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-18,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-19,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-20,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-21,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-22,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-23,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-24,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-25,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-26,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-27,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-28,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-29,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-30,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-01,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-02,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-03,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-04,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-05,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-06,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-07,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-08,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-09,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-10,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-11,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-12,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-13,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-14,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-15,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-16,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-17,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-18,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-19,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-20,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-21,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-22,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-23,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-24,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-25,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-26,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-27,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-28,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-29,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-30,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-31,0.8689930196670442,0.9170005661804654,0.8222589584450204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-01,1.2518867672297085,1.7000388784144098,0.8715289056444437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-02,1.2518867672297085,1.7000388784144098,0.8715289056444437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-03,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-04,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-05,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-06,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-07,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-08,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-09,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-10,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-11,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-12,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-13,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-14,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-15,1.2338062026701533,1.3631605169847385,1.104451888355568,DEU
