country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9799225876386934,1.0481387028824447,0.9117064723949424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976164342867108,1.043629419997951,0.908699265736265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9762760410333188,1.0449260336141502,0.9076260484524876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9802785589977132,1.0509749756063516,0.9095821423890746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9869698986427816,1.05797433659101,0.9159654606945534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9938815511395952,1.0628497439750135,0.9249133583041766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9988940191269604,1.065523106303435,0.9322649319504857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0012857960132382,1.0666403854747777,0.9359312065516988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.002385554373086,1.067204855721484,0.937566253024688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0041711517492786,1.06937990586609,0.9389623976324672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.006589672594676,1.0738249197635723,0.9393544254257796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0073071472817998,1.0772505267132646,0.937363767850335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0033319261698137,1.075134600378287,0.9315292519613408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9941449275563308,1.0660684620900611,0.9222213930226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9824530695441396,1.0525882526833763,0.9123178864049027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9727852203619702,1.0391879086257854,0.9063825320981552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969540467019234,1.0318450168531317,0.9072359171853362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.974467744389104,1.0350681499484835,0.9138673388297244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9863619715178396,1.048150092247986,0.9245738507876928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0015949378473452,1.0656891800564583,0.937500695638232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0172671102134752,1.083338386273151,0.9511958341537994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0338218204361995,1.1021677349033994,0.9654759059689998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.053649036842652,1.124670302343572,0.9826277713417322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0788793004676456,1.1516910127494426,1.0060675881858483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1086546559302233,1.181666208891251,1.0356431029691957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1384692064953077,1.2116310532859544,1.0653073597046605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1620058751555726,1.236397341508256,1.0876144088028894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1740212707397355,1.2505095617260824,1.0975329797533886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1746245226733032,1.2533574063819215,1.0958916389646849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.167870980994251,1.2470440310262088,1.088697930962293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1587468248510475,1.2347175980475418,1.0827760516545533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1493894225218662,1.21918042960702,1.0795984154367124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.138455497449186,1.2021144157164465,1.0747965791819258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.123049458505371,1.1823230311730424,1.0637758858376996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1011588481304848,1.158363428859929,1.0439542674010407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0742023830242948,1.132012481851182,1.0163922841974076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0450643242984872,1.106958671896978,0.9831699766999964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0159372205437294,1.0845235953328654,0.9473508457545934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9873117447068368,1.0623476809066048,0.9122758085070686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9581546331661408,1.0365065797326285,0.8798026865996534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9290380624384456,1.0066142841776933,0.8514618406991978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.902736516518362,0.975794230228064,0.82967880280866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8823713714436243,0.9482734435628092,0.8164692993244395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8688204624129032,0.9274352666355838,0.8102056581902226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8612987402059245,0.916267339858156,0.8063301405536928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8591983758158273,0.9163982733456736,0.8019984782859808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8614126352328232,0.9253665690885624,0.797458701377084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8666776789253751,0.9388487720416584,0.7945065858090917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8746814522055453,0.9534368132370366,0.795926091174054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8869328465081174,0.9682813220825556,0.8055843709336794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9053724911758212,0.9851868127766412,0.8255581695750009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.929537292376602,1.0057925623132993,0.8532820224399049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.955816038309256,1.028294748120019,0.8833373284984929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9782816416815588,1.0474075520093704,0.9091557313537474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9923074681466764,1.0596238648500218,0.9249910714433311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9956730404778246,1.0650620585375232,0.926284022418126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9888662211993652,1.0630680486759485,0.9146643937227822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9761510838245328,1.0551310085873402,0.8971711590617253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9629948017494452,1.0458323004187526,0.8801573030801378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9525147297210266,1.0374960980920411,0.8675333613500119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.943505046307219,1.0271214292439457,0.8598886633704922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9323942409504452,1.0106770276097152,0.8541114542911752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9169633519323276,0.9884605448869992,0.8454661589776563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.898449844114093,0.9641413550471076,0.8327583331810784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8818192266626732,0.9434604706170316,0.8201779827083148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8725182987428853,0.9317802927871416,0.813256304698629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8726500036092829,0.9320580652843928,0.813241941934173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8801693690573301,0.9420964476409558,0.8182422904737044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8904961085055411,0.9552759767523404,0.8257162402587417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8985562003715916,0.9646347965335074,0.8324776042096758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9021023154124168,0.9682030914534802,0.8360015393713535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9020426822490076,0.967417849529474,0.8366675149685414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9018356656096296,0.9662301533626372,0.8374411778566218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9040685195023428,0.9685065789326288,0.8396304600720566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.90820564453958,0.9745085551257824,0.8419027339533776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9110652998273608,0.9796218351551592,0.8425087644995625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9089597196122152,0.978160993634934,0.8397584455894963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9015130953222624,0.969729423595084,0.8332967670494407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8919816274799749,0.9584012519185658,0.8255620030413839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8852000032591615,0.9502029024424268,0.8201971040758962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8839364487828124,0.9489008035339758,0.8189720940316491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8863153135668098,0.9520904316009268,0.8205401955326928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8877307320332335,0.953000391524198,0.8224610725422689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8835543787491623,0.9452995792475049,0.8218091782508198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8733564982647699,0.929273511956532,0.817439484573008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8616585269592886,0.9122417743292024,0.8110752795893746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8541530485932367,0.9020305804990062,0.8062755166874672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.853947624208856,0.9019809643597394,0.8059142840579725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8594512096439231,0.9104443108546996,0.8084581084331466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8670601205041212,0.92289375975204,0.8112264812562023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8730989551954219,0.9328605137795258,0.813337396611318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8767463554924128,0.9370840747293032,0.8164086362555224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8804946570532912,0.9385405438398456,0.8224487702667369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8887917942942026,0.9439574281416871,0.8336261604467181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9047976448541228,0.9588968411272832,0.8506984485809622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9274621977749712,0.983296506113814,0.8716278894361282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9520698829141466,1.0111893659374458,0.8929503998908475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.973282558137464,1.0343081677552006,0.9122569485197272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9889544821564558,1.0491715553056151,0.9287374090072964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0011816783550738,1.059526273178116,0.9428370835320316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.013410238866438,1.0715272615735978,0.9552932161592784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0276809693128792,1.087346465671274,0.9680154729544844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0424983825853265,1.1043666141548898,0.9806301510157632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0535370268365856,1.117974719415831,0.9890993342573402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.056605786647386,1.1232776041887056,0.9899339691060662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0508590412357282,1.1182851843229242,0.9834328981485322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.040700007299766,1.107485052117422,0.9739149624821096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0319214025463608,1.0980767814615304,0.9657660236311912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.027962052748996,1.093548464374522,0.96237564112347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.028131673935551,1.0922446006026745,0.9640187472684276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0289025568504953,1.090703207670889,0.9671019060301018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.028340846732589,1.0887576220506754,0.9679240714145024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0277751242446609,1.0886427618854448,0.9669074866038764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0314903697926443,1.0934687228450664,0.969512016740222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0437670564585666,1.1063646878528703,0.981169425064263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0650127818892423,1.1284340883893509,1.0015914753891335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.091480061875406,1.15674992848587,1.0262101952649418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.116847051986417,1.1852875826567515,1.048406521316083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1363778877229325,1.2082081890105143,1.0645475864353506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.149543095701098,1.2228700605362943,1.0762161308659013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1595308166534746,1.231549690005006,1.0875119433019431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1705857436963785,1.2397861015033278,1.1013853858894291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.183766456239194,1.250305244092826,1.1172276683855622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.196094850654621,1.2603317387242388,1.1318579625850032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2021955490864142,1.264540614051243,1.1398504841215855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1983718301698605,1.2604227058169748,1.1363209545227455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.187012210231965,1.2523502675963505,1.121674152867579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.175038877297509,1.2466113728805568,1.103466381714462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1697428203911422,1.247756534021056,1.0917291067612285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1735368263379569,1.256392182967231,1.0906814697086826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1816588845002474,1.2673236271499486,1.095994141850546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1856933635385452,1.2710937264847972,1.100293000592293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1789038864041412,1.2605179597523268,1.0972898130559556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1614057206894806,1.237386856666115,1.085424584712846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.138217144854374,1.2085506621357882,1.0678836275729595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1152119342525673,1.179680487453326,1.0507433810518083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0947400260081157,1.153283228349874,1.0361968236663577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0746942691640913,1.1300909227403355,1.0192976155878468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0509163376339072,1.1073627055455313,0.9944699697222832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0212326664419034,1.0799200831126026,0.962545249771204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9887483790638982,1.0478951527372249,0.9296016053905718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9614336371504456,1.0204485237557248,0.9024187505451664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9482054366936676,1.009142657326057,0.8872682160612785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9548070003083968,1.0203437760160534,0.88927022460074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9792960091828988,1.0503597226257115,0.908232295740086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0126174635262275,1.088084232712424,0.9371506943400314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0436042066543891,1.1202985867997632,0.966909826509015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0664735612644505,1.140415782536338,0.9925313399925628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0819655386361795,1.1509976874008632,1.0129333898714965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.093164220906036,1.1584050127245071,1.0279234290875647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1016455024229193,1.1663324619817592,1.0369585428640793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.106201401580884,1.1739811286414152,1.0384216745203525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.1067282082547063,1.179493819018054,1.0339625974913589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.104584172681392,1.180344747987137,1.0288235973756468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.102455698811609,1.1770597085182142,1.0278516891050038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.1017900747355809,1.173758443577673,1.0298217058934889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.1027788840713,1.1746638713966564,1.0308938967459436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.106200042661468,1.1810191656083433,1.031380919714593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.112337245757166,1.191596236399518,1.0330782551148137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.119886062371329,1.2043210594866234,1.0354510652560345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.1267909855078464,1.2162780513361753,1.0373039196795175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.1322936615818489,1.2262206341432311,1.0383666890204664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.137034910161929,1.2349040294283824,1.0391657908954757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-24,1.4888767740881397,2.05452022767912,1.0132948381487086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.4888767740881397,2.05452022767912,1.0132948381487086,DEU
