country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.362942470729222,1.7447137249275333,1.0277525910657253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.362942470729222,1.7447137249275333,1.0277525910657253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.362942470729222,1.7447137249275333,1.0277525910657253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.362942470729222,1.7447137249275333,1.0277525910657253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.362942470729222,1.7447137249275333,1.0277525910657253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.362942470729222,1.7447137249275333,1.0277525910657253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.362942470729222,1.7447137249275333,1.0277525910657253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.362942470729222,1.7447137249275333,1.0277525910657253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.362942470729222,1.7447137249275333,1.0277525910657253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.362942470729222,1.7447137249275333,1.0277525910657253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.439622492076541,2.560115887544764,0.6388580947024466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4221880571128984,1.5284614338806406,1.3159146803451562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3944398769549615,1.655918845990361,1.1329609079195622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3944398769549615,1.655918845990361,1.1329609079195622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3944398769549615,1.655918845990361,1.1329609079195622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3944398769549615,1.655918845990361,1.1329609079195622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3944398769549615,1.655918845990361,1.1329609079195622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3944398769549615,1.655918845990361,1.1329609079195622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3944398769549615,1.655918845990361,1.1329609079195622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2200993791511188,1.4196874077622272,1.0205113505400103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2200993791511188,1.4196874077622272,1.0205113505400103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2200993791511188,1.4196874077622272,1.0205113505400103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2200993791511188,1.4196874077622272,1.0205113505400103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2200993791511188,1.4196874077622272,1.0205113505400103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2200993791511188,1.4196874077622272,1.0205113505400103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2200993791511188,1.4196874077622272,1.0205113505400103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2200993791511188,1.4196874077622272,1.0205113505400103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2200993791511188,1.4196874077622272,1.0205113505400103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2200993791511188,1.4196874077622272,1.0205113505400103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2200993791511188,1.4196874077622272,1.0205113505400103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1707177269463724,1.252493182030657,1.0889422718620878,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0444073963277567,1.181703703124639,0.9071110895308746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1779023884581743,1.472540907654904,0.8832638692614448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0249859726731618,1.115833471224526,0.9341384741217976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.921031077922582,1.100299091285347,0.741763064559817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.921031077922582,1.100299091285347,0.741763064559817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.921031077922582,1.100299091285347,0.741763064559817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.921031077922582,1.100299091285347,0.741763064559817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.921031077922582,1.100299091285347,0.741763064559817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8712915778748037,0.920052379871686,0.8225307758779213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9212104526476638,1.1255440931751342,0.7168768121201934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9212104526476638,1.1255440931751342,0.7168768121201934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9212104526476638,1.1255440931751342,0.7168768121201934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9212104526476638,1.1255440931751342,0.7168768121201934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9212104526476638,1.1255440931751342,0.7168768121201934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9212104526476638,1.1255440931751342,0.7168768121201934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9212104526476638,1.1255440931751342,0.7168768121201934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.000484606557352,1.1250788983510105,0.8758903147636937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.000484606557352,1.1250788983510105,0.8758903147636937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.000484606557352,1.1250788983510105,0.8758903147636937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.000484606557352,1.1250788983510105,0.8758903147636937,DEU
