country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,1.128243082308466,1.3204469709269937,0.9360391936899384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-18,1.117770935188679,1.30401443803689,0.9315274323404688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-19,1.10549203782742,1.2952937918819327,0.9156902837729072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-20,1.095200627569726,1.2949107564607094,0.8954904986787423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-21,1.0883706799034545,1.3008490969110955,0.8758922628958131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-22,1.0852419888613276,1.3110843348606278,0.8593996428620274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-23,1.0832960013008133,1.3216822430429156,0.844909759558711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-24,1.0814038603252096,1.331424138667465,0.8313835819829543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9393012650559789,2.243818469581053,1.6347840605309052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9393012650559789,2.243818469581053,1.6347840605309052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9393012650559789,2.243818469581053,1.6347840605309052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9393012650559789,2.243818469581053,1.6347840605309052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9393012650559789,2.243818469581053,1.6347840605309052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9393012650559789,2.243818469581053,1.6347840605309052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5193744158323323,1.7364761388718746,1.30227269279279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5193744158323323,1.7364761388718746,1.30227269279279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.358861342392152,1.550308475643546,1.1798699147889218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2894315915794925,1.4679092392251034,1.1223745412200947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2372098815548755,1.4059096136464506,1.078080953729999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2014897950997765,1.3739064892295672,1.0290731009699854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8774150080953724,0.908481987479373,0.8463480287113718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8541669318943768,1.151651271004465,0.6006265592484225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.894044544265647,1.111879255645123,0.6938997330250893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.894044544265647,1.111879255645123,0.6938997330250893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8930080305983704,1.215200647871738,0.6198857405718391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7998700780354026,0.9450737766530868,0.6546663794177183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7998700780354026,0.9450737766530868,0.6546663794177183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7998700780354026,0.9450737766530868,0.6546663794177183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7998700780354026,0.9450737766530868,0.6546663794177183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7998700780354026,0.9450737766530868,0.6546663794177183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7998700780354026,0.9450737766530868,0.6546663794177183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7998700780354026,0.9450737766530868,0.6546663794177183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7998700780354026,0.9450737766530868,0.6546663794177183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7998700780354026,0.9450737766530868,0.6546663794177183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7525471600144585,0.9626609494133008,0.5679966050667157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7525471600144585,0.9626609494133008,0.5679966050667157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7525471600144585,0.9626609494133008,0.5679966050667157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8354195582222806,0.9283695829838052,0.7473087565741282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8372782253523423,1.0306647315558852,0.6637406117138349,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066258393865183,1.2578819311684386,0.8902718506905253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9167617407107688,1.2512343602083524,0.633722144197049,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9167617407107688,1.2512343602083524,0.633722144197049,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9167617407107688,1.2512343602083524,0.633722144197049,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9167617407107688,1.2512343602083524,0.633722144197049,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9167617407107688,1.2512343602083524,0.633722144197049,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9167617407107688,1.2512343602083524,0.633722144197049,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9167617407107688,1.2512343602083524,0.633722144197049,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8709843447448722,1.8679145153103285,0.2516066107802178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9195110742561208,1.1661522376043083,0.7018251354412667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3624498830400744,1.743682990395906,1.0276891683635545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3624498830400744,1.743682990395906,1.0276891683635545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3624498830400744,1.743682990395906,1.0276891683635545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3624498830400744,1.743682990395906,1.0276891683635545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3624498830400744,1.743682990395906,1.0276891683635545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3624498830400744,1.743682990395906,1.0276891683635545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3624498830400744,1.743682990395906,1.0276891683635545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3624498830400744,1.743682990395906,1.0276891683635545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3624498830400744,1.743682990395906,1.0276891683635545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3624498830400744,1.743682990395906,1.0276891683635545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4297161835111474,2.5451884064533,0.6331278615524311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.419234597073338,1.51075869715651,1.327710496990166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.419234597073338,1.51075869715651,1.327710496990166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.419234597073338,1.51075869715651,1.327710496990166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.419234597073338,1.51075869715651,1.327710496990166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.419234597073338,1.51075869715651,1.327710496990166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.419234597073338,1.51075869715651,1.327710496990166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.419234597073338,1.51075869715651,1.327710496990166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.419234597073338,1.51075869715651,1.327710496990166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.419234597073338,1.51075869715651,1.327710496990166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.419234597073338,1.51075869715651,1.327710496990166,DEU
