country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.837370734890489,1.0306805994396355,0.6638928012006557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.837370734890489,1.0306805994396355,0.6638928012006557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.837370734890489,1.0306805994396355,0.6638928012006557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.837370734890489,1.0306805994396355,0.6638928012006557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.837370734890489,1.0306805994396355,0.6638928012006557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.837370734890489,1.0306805994396355,0.6638928012006557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.837370734890489,1.0306805994396355,0.6638928012006557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066012084490741,1.2575878340404074,0.8900691641848563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9153734739536632,1.2495359733557998,0.6326223517821001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9153734739536632,1.2495359733557998,0.6326223517821001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9153734739536632,1.2495359733557998,0.6326223517821001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9153734739536632,1.2495359733557998,0.6326223517821001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9153734739536632,1.2495359733557998,0.6326223517821001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9153734739536632,1.2495359733557998,0.6326223517821001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9153734739536632,1.2495359733557998,0.6326223517821001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8703869914622184,1.8662799255743687,0.2515597180537698,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9210146408922448,1.167703581887728,0.703249352764359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3648145094596118,1.7458440689460786,1.030139045993191,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3648145094596118,1.7458440689460786,1.030139045993191,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3648145094596118,1.7458440689460786,1.030139045993191,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3648145094596118,1.7458440689460786,1.030139045993191,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3648145094596118,1.7458440689460786,1.030139045993191,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3648145094596118,1.7458440689460786,1.030139045993191,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3648145094596118,1.7458440689460786,1.030139045993191,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3648145094596118,1.7458440689460786,1.030139045993191,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3648145094596118,1.7458440689460786,1.030139045993191,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3648145094596118,1.7458440689460786,1.030139045993191,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4315328083429166,2.5469628977388425,0.6346561195833144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4184552206678496,1.5298019656926791,1.3071084756430198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4044212397064308,1.6383862757185397,1.170456203694322,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4044212397064308,1.6383862757185397,1.170456203694322,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4044212397064308,1.6383862757185397,1.170456203694322,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4044212397064308,1.6383862757185397,1.170456203694322,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4044212397064308,1.6383862757185397,1.170456203694322,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4044212397064308,1.6383862757185397,1.170456203694322,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4044212397064308,1.6383862757185397,1.170456203694322,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2183048200853874,1.412627375000775,1.02398226517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2183048200853874,1.412627375000775,1.02398226517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2183048200853874,1.412627375000775,1.02398226517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2183048200853874,1.412627375000775,1.02398226517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2183048200853874,1.412627375000775,1.02398226517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2183048200853874,1.412627375000775,1.02398226517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2183048200853874,1.412627375000775,1.02398226517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2183048200853874,1.412627375000775,1.02398226517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2183048200853874,1.412627375000775,1.02398226517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2183048200853874,1.412627375000775,1.02398226517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2183048200853874,1.412627375000775,1.02398226517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1703466720266589,1.252936188228427,1.0877571558248906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0435752029839662,1.163223585351322,0.9239268206166104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1775280407461968,1.383286377516094,0.9717697039762996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0257927296152851,1.098859939592591,0.952725519637979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9236271981094684,1.086615479959832,0.7606389162591047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9236271981094684,1.086615479959832,0.7606389162591047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9236271981094684,1.086615479959832,0.7606389162591047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9236271981094684,1.086615479959832,0.7606389162591047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9236271981094684,1.086615479959832,0.7606389162591047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.871145928895557,0.915516904447491,0.8267749533436229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.871145928895557,0.915516904447491,0.8267749533436229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.871145928895557,0.915516904447491,0.8267749533436229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.871145928895557,0.915516904447491,0.8267749533436229,DEU
