country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4037799690690669,1.5851573559659542,1.2224025821721796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4037799690690669,1.5851573559659542,1.2224025821721796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4037799690690669,1.5851573559659542,1.2224025821721796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4037799690690669,1.5851573559659542,1.2224025821721796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4037799690690669,1.5851573559659542,1.2224025821721796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4037799690690669,1.5851573559659542,1.2224025821721796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4037799690690669,1.5851573559659542,1.2224025821721796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.217984403987679,1.358109953029246,1.077858854946112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.217984403987679,1.358109953029246,1.077858854946112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.217984403987679,1.358109953029246,1.077858854946112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.217984403987679,1.358109953029246,1.077858854946112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.217984403987679,1.358109953029246,1.077858854946112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.217984403987679,1.358109953029246,1.077858854946112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.217984403987679,1.358109953029246,1.077858854946112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.217984403987679,1.358109953029246,1.077858854946112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.217984403987679,1.358109953029246,1.077858854946112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.217984403987679,1.358109953029246,1.077858854946112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.217984403987679,1.358109953029246,1.077858854946112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1712311411219922,1.238773136442603,1.1036891458013818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0443252838509312,1.148732643256552,0.9399179244453102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.155827459369083,1.3538304749834107,0.9578244437547552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.025277883455523,1.0848962113066876,0.9656595556043582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9251368108050564,1.0889927043507168,0.7612809172593961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9251368108050564,1.0889927043507168,0.7612809172593961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9251368108050564,1.0889927043507168,0.7612809172593961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9251368108050564,1.0889927043507168,0.7612809172593961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9251368108050564,1.0889927043507168,0.7612809172593961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8707554502845778,0.911182318629724,0.8303285819394317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9190357811654856,1.0777581178516844,0.760313444479287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9190357811654856,1.0777581178516844,0.760313444479287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9190357811654856,1.0777581178516844,0.760313444479287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9190357811654856,1.0777581178516844,0.760313444479287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9190357811654856,1.0777581178516844,0.760313444479287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9190357811654856,1.0777581178516844,0.760313444479287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9190357811654856,1.0777581178516844,0.760313444479287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0003413912318648,1.0810259948507484,0.9196567876129812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9608682402449624,0.9778000345250808,0.9440823106634816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9608682402449624,0.9778000345250808,0.9440823106634816,DEU
