country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9107765955335592,1.2443259759436598,0.6286858797793944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9107765955335592,1.2443259759436598,0.6286858797793944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.874413483885313,1.875434449736274,0.2525382844484325,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9237193634017828,1.170869227640588,0.7055196572491891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3525620840528605,1.7318551549192691,1.019594595749248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3525620840528605,1.7318551549192691,1.019594595749248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3525620840528605,1.7318551549192691,1.019594595749248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3525620840528605,1.7318551549192691,1.019594595749248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3525620840528605,1.7318551549192691,1.019594595749248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3525620840528605,1.7318551549192691,1.019594595749248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3525620840528605,1.7318551549192691,1.019594595749248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3525620840528605,1.7318551549192691,1.019594595749248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3525620840528605,1.7318551549192691,1.019594595749248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3525620840528605,1.7318551549192691,1.019594595749248,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4645129780073354,2.598537127580607,0.652809603109686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4240129934232657,1.5044281034977764,1.343597883348755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3933354171417018,1.61976727986288,1.1669035544205235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3933354171417018,1.61976727986288,1.1669035544205235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3933354171417018,1.61976727986288,1.1669035544205235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3933354171417018,1.61976727986288,1.1669035544205235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3933354171417018,1.61976727986288,1.1669035544205235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3933354171417018,1.61976727986288,1.1669035544205235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3933354171417018,1.61976727986288,1.1669035544205235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2195921740283848,1.3875488381479488,1.0516355099088208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2195921740283848,1.3875488381479488,1.0516355099088208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2195921740283848,1.3875488381479488,1.0516355099088208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2195921740283848,1.3875488381479488,1.0516355099088208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2195921740283848,1.3875488381479488,1.0516355099088208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2195921740283848,1.3875488381479488,1.0516355099088208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2195921740283848,1.3875488381479488,1.0516355099088208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2195921740283848,1.3875488381479488,1.0516355099088208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2195921740283848,1.3875488381479488,1.0516355099088208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2195921740283848,1.3875488381479488,1.0516355099088208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2195921740283848,1.3875488381479488,1.0516355099088208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1709329232413288,1.2282138849370798,1.1136519615455778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.041550962025495,1.1498099877891683,0.9332919362618216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1824991412369406,1.4717851779131146,0.8932131045607665,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0268632484855968,1.1026468002834882,0.9510796966877056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9240722586252432,1.1132017457759464,0.7349427714745397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9240722586252432,1.1132017457759464,0.7349427714745397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9240722586252432,1.1132017457759464,0.7349427714745397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9240722586252432,1.1132017457759464,0.7349427714745397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9240722586252432,1.1132017457759464,0.7349427714745397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8707663896260196,0.9116909295572048,0.8298418496948344,DEU
