country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4227950712076058,1.5288074695819671,1.3167826728332446,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3951589751647373,1.5961622921753362,1.1941556581541384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3951589751647373,1.5961622921753362,1.1941556581541384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3951589751647373,1.5961622921753362,1.1941556581541384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3951589751647373,1.5961622921753362,1.1941556581541384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3951589751647373,1.5961622921753362,1.1941556581541384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3951589751647373,1.5961622921753362,1.1941556581541384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3951589751647373,1.5961622921753362,1.1941556581541384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.220483301171213,1.400679645727848,1.040286956614578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.220483301171213,1.400679645727848,1.040286956614578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.220483301171213,1.400679645727848,1.040286956614578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.220483301171213,1.400679645727848,1.040286956614578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.220483301171213,1.400679645727848,1.040286956614578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.220483301171213,1.400679645727848,1.040286956614578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.220483301171213,1.400679645727848,1.040286956614578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.220483301171213,1.400679645727848,1.040286956614578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.220483301171213,1.400679645727848,1.040286956614578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.220483301171213,1.400679645727848,1.040286956614578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.220483301171213,1.400679645727848,1.040286956614578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170643664992827,1.257095708240966,1.084191621744688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0447045171694842,1.185197257227931,0.9042117771110374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1553768310497017,1.4533392985226266,0.8574143635767764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0259824195281355,1.1044522999008506,0.9475125391554208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9257087347863858,1.0894415373795558,0.7619759321932158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9257087347863858,1.0894415373795558,0.7619759321932158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9257087347863858,1.0894415373795558,0.7619759321932158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9257087347863858,1.0894415373795558,0.7619759321932158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9257087347863858,1.0894415373795558,0.7619759321932158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.870298563225698,0.9152021660900896,0.8253949603613063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.919922671788602,1.1122713608390524,0.7275739827381517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.919922671788602,1.1122713608390524,0.7275739827381517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.919922671788602,1.1122713608390524,0.7275739827381517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.919922671788602,1.1122713608390524,0.7275739827381517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.919922671788602,1.1122713608390524,0.7275739827381517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.919922671788602,1.1122713608390524,0.7275739827381517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.919922671788602,1.1122713608390524,0.7275739827381517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0011702509313924,1.0972586944720912,0.9050818073906935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9606389496537628,0.979952381092984,0.9413255182145416,DEU
