country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1624916680935449,1.2447091668343362,1.0802741693527536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1624916680935449,1.2447091668343362,1.0802741693527536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1624916680935449,1.2447091668343362,1.0802741693527536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1624916680935449,1.2447091668343362,1.0802741693527536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1624916680935449,1.2447091668343362,1.0802741693527536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1624916680935449,1.2447091668343362,1.0802741693527536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1624916680935449,1.2447091668343362,1.0802741693527536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1624916680935449,1.2447091668343362,1.0802741693527536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1624916680935449,1.2447091668343362,1.0802741693527536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.0529659159454066,1.1498240492992344,0.9561077825915788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0248071599272277,1.102221270203792,0.9473930496506628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9236110619448136,1.0594285908647834,0.7877935330248436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9236110619448136,1.0594285908647834,0.7877935330248436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9236110619448136,1.0594285908647834,0.7877935330248436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9236110619448136,1.0594285908647834,0.7877935330248436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9236110619448136,1.0594285908647834,0.7877935330248436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8716706698880285,0.9104052658480748,0.8329360739279823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9235453140510366,1.064348341391668,0.7827422867104054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9235453140510366,1.064348341391668,0.7827422867104054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9235453140510366,1.064348341391668,0.7827422867104054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9235453140510366,1.064348341391668,0.7827422867104054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9235453140510366,1.064348341391668,0.7827422867104054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9235453140510366,1.064348341391668,0.7827422867104054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9235453140510366,1.064348341391668,0.7827422867104054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,0.8841418994067173,0.9769366930375244,0.79134710577591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.182646273434773,2.579385210970872,0.326589201645094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0607159679797475,2.343032139910492,0.2828983393591785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9560264591143776,2.153498420445409,0.2413264902646507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8592847329921716,1.991452063010376,0.1995709026975962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7699360041281408,1.8525472350749363,0.1592279553158335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6966772313301267,1.749055423436264,0.1251331385995969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.6484971663681119,1.6963527538416034,0.1005849796856467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.639332672501274,1.720045583264371,0.0891113550637441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.6903765354071794,1.858202145864328,0.0960583791630147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.8202649445809556,2.1388455576973358,0.1287328909359991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,1.04895180222075,2.5786211791489406,0.2022942586082927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.38705747964616,3.1612693083562444,0.3384783658860197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8092031778264963,3.802825502059191,0.5506337493192676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.219873386413667,4.327369131818051,0.8102434908880863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.5488980125517853,4.635455545500919,1.081030869899404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,2.794383110478451,4.758949235866756,1.3480608665200031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,2.964696292675033,4.752116987636223,1.5948698715446703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.1978242847097023,4.817135219772148,1.906828680297404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.58947125301598,5.07260884652466,2.3600114659358127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.05502483044734,5.405565805992204,2.89638393761628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.398001422351641,5.587384031301444,3.349273734315708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.513723187057114,5.517880226936647,3.609187466358573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.422994410838553,5.243603087992604,3.671345202073863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.17765279190377,4.835130722308671,3.567614110103128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.83560042850258,4.357623185714049,3.346455992494192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.461693445675501,3.8766203561654047,3.0699488864659745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.1053663189897347,3.4384098815173703,2.7890666919534657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.7960642108813856,3.067781710535097,2.536781589077623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.5868185052595742,2.8410198937845,2.332617116734649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.4928013883270066,2.733428448598455,2.2521743280555584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.478137860652436,2.697492960606848,2.258782760698024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.5192859937257808,2.719479006193372,2.3190929812581893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.617487445428077,2.7985193830372865,2.436455507818868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.759287064560138,2.9284883684432,2.590085760677076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8913982560785474,3.066067711575917,2.7167288005811776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.96421811751387,3.1438074211740465,2.784628813853693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.971799216578215,3.141514078152599,2.8020843550038315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9297091609042,3.085244010097007,2.774174311711393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.837362339109622,2.983387471830448,2.691337206388796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.688815480837236,2.823515730655756,2.554115231018716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.498076670052564,2.618862876031585,2.377290464073542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.2967800967108425,2.410683482645501,2.182876710776184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.103332177857176,2.21557652436718,1.9910878313471716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9209123838318027,2.0279577727549305,1.813866994908675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7517326118972556,1.85085112824592,1.652614095548591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.6006074206589946,1.6934096754118797,1.5078051659061098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.470526420798637,1.5572235082711985,1.3838293333260756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.357890162703587,1.436345763309402,1.2794345620977725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2581207497497089,1.3288628088244834,1.1873786906749344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.17058246271808,1.2368605657513148,1.104304359684845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0970822814431662,1.1595627999863716,1.0346017628999609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.037665147479806,1.0951833600297023,0.9801469349299092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9909399115205522,1.044752933696322,0.9371268893447824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.955268394975751,1.0090800366661588,0.9014567532853434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9298274893427464,0.9856964099377492,0.8739585687477435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9132961389040882,0.9704689046599292,0.8561233731482474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9026684144235362,0.9597473028100196,0.8455895260370527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.896377555619432,0.9521528585593322,0.8406022526795318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8926963518172685,0.9464212581583612,0.8389714454761756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8903619481009153,0.942498174537198,0.8382257216646326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8878667239193345,0.939612572042754,0.8361208757959151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.883824989802205,0.9354712076978688,0.8321787719065413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8772917932643564,0.9274015079639673,0.8271820785647456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8675736831743669,0.9147838980205462,0.8203634683281876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8548567575489534,0.8989433585972113,0.8107701565006955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8400187998919545,0.8821249772718356,0.7979126225120734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8245552588654576,0.8671234342967248,0.7819870834341903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8099367626736659,0.8559027594471831,0.7639707659001487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.797277106451447,0.8482840743591952,0.7462701385436988,DEU
