country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8772006315432802,0.9175963181166816,0.8368049449698789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8562945234326022,1.154470356090883,0.6021584671714426,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9003386541813699,1.1193035384516878,0.7049194457943495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9003386541813699,1.1193035384516878,0.7049194457943495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8871080653655152,1.2087729509057934,0.6146445061985609,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8013160645693972,0.9360960683631488,0.6665360607756456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8013160645693972,0.9360960683631488,0.6665360607756456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8013160645693972,0.9360960683631488,0.6665360607756456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8013160645693972,0.9360960683631488,0.6665360607756456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8013160645693972,0.9360960683631488,0.6665360607756456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8013160645693972,0.9360960683631488,0.6665360607756456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8013160645693972,0.9360960683631488,0.6665360607756456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8013160645693972,0.9360960683631488,0.6665360607756456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8013160645693972,0.9360960683631488,0.6665360607756456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7461716577452691,0.9553284537838802,0.5625509373077942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7461716577452691,0.9553284537838802,0.5625509373077942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7461716577452691,0.9553284537838802,0.5625509373077942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8358115851923389,0.9288653393987584,0.747605428968896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8375557826373816,1.0310790245171912,0.6639022130475313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661689102155747,1.2579380996645246,0.8900607917769064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9166484319376436,1.2514611853633284,0.6333716183965656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9166484319376436,1.2514611853633284,0.6333716183965656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9166484319376436,1.2514611853633284,0.6333716183965656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9166484319376436,1.2514611853633284,0.6333716183965656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9166484319376436,1.2514611853633284,0.6333716183965656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9166484319376436,1.2514611853633284,0.6333716183965656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9166484319376436,1.2514611853633284,0.6333716183965656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8790163095584612,1.881462505335052,0.2552364801051084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9189266907660464,1.1654086895926683,0.701380977975059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3629928187779934,1.7449043468068215,1.0276934561618165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3629928187779934,1.7449043468068215,1.0276934561618165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3629928187779934,1.7449043468068215,1.0276934561618165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3629928187779934,1.7449043468068215,1.0276934561618165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3629928187779934,1.7449043468068215,1.0276934561618165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3629928187779934,1.7449043468068215,1.0276934561618165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3629928187779934,1.7449043468068215,1.0276934561618165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3629928187779934,1.7449043468068215,1.0276934561618165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3629928187779934,1.7449043468068215,1.0276934561618165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3629928187779934,1.7449043468068215,1.0276934561618165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.455354986968298,2.5825952742724336,0.6485742048436246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4217784226089367,1.526827092709724,1.3167297525081494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.397097722722404,1.6057075888850325,1.1884878565597756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.397097722722404,1.6057075888850325,1.1884878565597756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.397097722722404,1.6057075888850325,1.1884878565597756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.397097722722404,1.6057075888850325,1.1884878565597756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.397097722722404,1.6057075888850325,1.1884878565597756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.397097722722404,1.6057075888850325,1.1884878565597756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.397097722722404,1.6057075888850325,1.1884878565597756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2202575409789544,1.3916329841182673,1.0488820978396416,DEU
