country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1039538583682231,1.1728024411548543,1.035105275581592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0793205839296764,1.145846175838177,1.0127949920211758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0552570196917723,1.1236908567175192,0.9868231826660256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0345154083602273,1.1080481821102524,0.9609826346102022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0191940392873056,1.0975419439375445,0.9408461346370668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.009241831124459,1.090786856588404,0.9276968056605144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0026208051669894,1.0854500442307258,0.919791566103253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.996724351042955,1.0776391981404247,0.9158095039454852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9896265949661603,1.06482449960857,0.9144286903237508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9816146236165734,1.049472432284526,0.9137568149486208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.975333057176492,1.0380669469582675,0.912599167394716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9738892564434322,1.0354174596475134,0.912361053239351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9786431839262152,1.0416751296801394,0.9156112381722908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9873245976643154,1.053016248182226,0.9216329471464046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9957079288563082,1.0645499765900848,0.9268658811225317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0004569123427816,1.0715930112105116,0.9293208134750516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0015032073113483,1.0730723424480615,0.9299340721746352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0013241241213522,1.071791392002564,0.9308568562401404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0019861938610577,1.070787272560965,0.93318511516115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0041273199583962,1.0714018655477315,0.9368527743690608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0056709844945673,1.072835913429939,0.9385060555591956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003770838743771,1.0734761870023686,0.9340654904851732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9964110866979184,1.069978327593959,0.9228438458018778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9850612610969712,1.0612822353082425,0.9088402868857002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9746978051059172,1.0512603137140764,0.8981352964977584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9701142658635264,1.0459972745442283,0.8942312571828245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9738048739422334,1.0491871446154084,0.8984226032690583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9848868162357916,1.060334920795441,0.9094387116761428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0002708002854457,1.0768774758024116,0.9236641247684796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.01721336712,1.0968886301002223,0.9375381041397776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0349152443125236,1.1176585522563562,0.9521719363686908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0552395908018606,1.138506941333687,0.971972240270034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0801581415919783,1.16199112291673,0.9983251602672272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1088478773568315,1.1893354476711255,1.0283603070425376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.137301832410102,1.2167617380134748,1.057841926806729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1597801437550948,1.2385859841711837,1.0809743033390058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1720924074572177,1.2522096992032996,1.0919751157111357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1738562045138532,1.2559709396849423,1.091741469342764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168350594872818,1.2503399944302558,1.08636119531538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1597159042815035,1.2399931917009943,1.0794386168620125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1500796129825333,1.228814531404622,1.0713446945604446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.138865018788963,1.215437255764123,1.062292781813803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1238123645640308,1.1969040762374064,1.0507206528906552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1027626701807534,1.1730565111302855,1.0324688292312212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.075490712320707,1.144955301777704,1.00602612286371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044822935977228,1.1142985997926935,0.975347272161762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.01434680825099,1.0833213890966178,0.945372227405362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9859088495733176,1.0531885313191798,0.9186291678274552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9589688989878182,1.022755764126983,0.8951820338486532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.931782753409103,0.9904527530175148,0.8731127538006911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.904623674392278,0.9583932170698992,0.8508541317146571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8808223555142094,0.932096980774004,0.8295477302544148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8649126303227828,0.9165294042035148,0.8132958564420508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.858649168997461,0.9122723113224336,0.8050260266724886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8594879246229299,0.9158617363487462,0.8031141128971135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8635996335400693,0.9227163379636444,0.8044829291164943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8682684347726055,0.9296277674797262,0.8069091020654848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8736259309062547,0.9367692025001134,0.810482659312396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8833252619907328,0.9484840495435224,0.8181664744379433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9016599745422847,0.9684277149625032,0.8348922341220665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.929469409917477,0.9966880510288588,0.8622507688060952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9606522987729668,1.0275412868891554,0.8937633106567782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9856817146248578,1.05153547619221,0.9198279530575056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.997074645918296,1.0599167334057222,0.9342325584308696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9948269608182716,1.0524663239431271,0.9371875976934158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9850433116438052,1.037902154371134,0.9321844689164764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.974377525997526,1.0256731112307549,0.9230819407642976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9658866565548508,1.019209931753242,0.9125633813564594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.958044467257203,1.0155779624466603,0.9005109720677454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9477524822028124,1.0101391059563434,0.8853658584492813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9327178234296408,0.9986742556841942,0.8667613911750872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9132177458150323,0.979940281492853,0.846495210137212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8924101822446393,0.9571845551703516,0.8276358093189271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8753290446432896,0.936874425647404,0.8137836636391752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.866953727219326,0.9247510753078122,0.8091563791308397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8695368849904971,0.923805686322721,0.8152680836582732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8801900603561738,0.9336366480994348,0.8267434726129127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8928687693487425,0.9501232665752524,0.8356142721222327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9014195234647971,0.964836963786341,0.8380020831432533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9038054320759714,0.9718053031390074,0.8358055610129355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9024416965919976,0.9717099236386708,0.8331734695453242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9016611394308588,0.96918139981719,0.8341408790445278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9044937389182736,0.9693060761882468,0.8396814016483003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9099077891665874,0.9733491083303532,0.8464664700028217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9140020078442126,0.9779568434591812,0.8500471722292439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9124437734150556,0.9774050454400292,0.8474825013900819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9039725384171554,0.9698107724110328,0.838134304423278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8923094532823763,0.9591518754447588,0.825467031119994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8831966157283972,0.951013877806628,0.8153793536501664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8805825618667581,0.9482862044822308,0.8128789192512855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8833556262758838,0.9498084189608264,0.8169028335909412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8863503411312031,0.9516592795292804,0.8210414027331258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8844478517896037,0.9489608771598248,0.8199348264193826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8758899083512244,0.938872628630234,0.8129071880722147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8641195640309842,0.9244465518209924,0.803792576240976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.855169633569274,0.9131705851260437,0.7971686820125043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8536091589368395,0.9106668128076344,0.7965515050660446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8589737547747786,0.9163159358526765,0.8016315736968808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8670128668857395,0.9254582309445012,0.808567502826978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8734894504437504,0.933217880334302,0.8137610205531989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8769900223640229,0.9375860454986716,0.8163939992293742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8804825059200727,0.9419325916877214,0.8190324201524241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8884671109709393,0.95195700828116,0.8249772136607185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9042537949095766,0.9706371335052356,0.8378704563139174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9268748311135284,0.995804903000716,0.8579447592263405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9515223169229278,1.0220108697898276,0.8810337640560281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9730442188428472,1.0436599109956666,0.902428526690028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9890519828268572,1.058588536950592,0.9195154287031224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0014167822983049,1.069836163463854,0.9329974011327558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0135005049887142,1.082319222315277,0.9446817876621514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0272981136671029,1.0978172949939984,0.9567789323402068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0416192534258213,1.1138399636580774,0.9693985431935652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0523313670746164,1.125220191949241,0.9794425421999916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0554616977133795,1.128347044952206,0.9825763504745528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0503127985631853,1.1237999887550985,0.976825608371272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.040865471782643,1.1158727287485806,0.9658582148167062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0328075398271983,1.109007371773571,0.9566077078808264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0293873602851085,1.1054762960536753,0.9532984245165416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0298524567700886,1.1041513936197396,0.9555535199204376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0303208278059406,1.102118338967403,0.9585233166444784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0287032033079608,1.098693387667918,0.9587130189480036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.027027408111457,1.0959925869550242,0.9580622292678898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0299684515377998,1.098015387810986,0.9619215152646138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.041803425065823,1.1097726263418894,0.9738342237897564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0630644666422142,1.1329286849077536,0.9932002483766748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0900641295918214,1.1633315708138825,1.0167966883697603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1161841613125212,1.1924136314342029,1.0399546911908395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.135808730166504,1.211957811202315,1.059659649130693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1485162586669468,1.2211470323631008,1.0758854849707928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.157930427367666,1.2262150333185164,1.0896458214168157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1686214960815542,1.2352392750770114,1.102003717086097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1820533434244185,1.251078050191493,1.1130286366573436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.195287269871698,1.2695854235144926,1.1209891162289032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.202809169813884,1.2818757466656745,1.1237425929620934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2001828377169117,1.2810875958391912,1.1192780795946322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.18944747746506,1.2694703351733714,1.1094246197567488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1776480201520596,1.2551167171398327,1.1001793231642865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1722052293229483,1.2461144491769298,1.0982960094689669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1756689712130015,1.246194436484339,1.105143505941664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.183727319518734,1.2526956188408866,1.1147590201965811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1880422945162603,1.2569603285519864,1.1191242604805347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1809893168826608,1.249407609018844,1.1125710247464775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1622085675226472,1.2292798815501471,1.0951372534951471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1375317358279584,1.204358095395938,1.070705376259979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1136058938654996,1.181388618061427,1.045823169669572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0932126324384484,1.1609728117630074,1.025452453113889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0733623958402776,1.1393315042343275,1.0073932874462277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0496392501010348,1.1139126116642803,0.9853658885377892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0197570955838788,1.0826480602464337,0.9568661309213242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.985958571314258,1.0469383612197372,0.9249787814087788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9549345193478064,1.0151241179017174,0.8947449207938956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9342809657997274,0.9969123890142458,0.871649542585209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9294156068860258,0.9967674882292402,0.8620637255428113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9396582831895016,1.0122659299930603,0.8670506363859425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9626616550589222,1.0391457864167668,0.8861775237010776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,0.9963778361239436,1.072982947400161,0.919772724847726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0369556276595482,1.1099635348838612,0.9639477204352352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0790548140185054,1.1487888775492674,1.0093207504877435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1175586149890735,1.1886186399383618,1.0464985900397856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1495775338946452,1.2271709878441168,1.0719840799451736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1728040600695062,1.2591640707013063,1.086444049437706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.186693859858053,1.2802448132895443,1.0931429064265616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.194608708079214,1.2928218346716132,1.096395581486815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.2006607598441643,1.3020512940886344,1.099270225599695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-24,1.5155494829816687,2.086909914551216,1.0345617959760145,DEU
