country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.3844255017884042,1.4694525839629298,1.3041871079727303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.3844255017884042,1.4694525839629298,1.3041871079727303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.3844255017884042,1.4694525839629298,1.3041871079727303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.3844255017884042,1.4694525839629298,1.3041871079727303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.10025830758806,1.1880169443762787,1.0120958432183271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.10025830758806,1.1880169443762787,1.0120958432183271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,1.025394338243845,1.1072135874891718,0.9389289064957232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9891647952620962,1.0638099079062566,0.907530200611242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9558660465963628,1.02716035907987,0.8823743080212827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9343450490799496,1.0007201027220232,0.8597955804562291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8237792816509211,0.8409702712626853,0.8048409485628126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8324801465958009,0.918544043301213,0.7482724178286756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8332843952923277,0.9112698494502918,0.7574810531566867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8332843952923277,0.9112698494502918,0.7574810531566867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8381728813260003,0.9174193755260488,0.7683869838561282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8773714723025726,0.9400479538250794,0.811283998205333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8773714723025726,0.9400479538250794,0.811283998205333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8773714723025726,0.9400479538250794,0.811283998205333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8773714723025726,0.9400479538250794,0.811283998205333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8773714723025726,0.9400479538250794,0.811283998205333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8773714723025726,0.9400479538250794,0.811283998205333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8773714723025726,0.9400479538250794,0.811283998205333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8773714723025726,0.9400479538250794,0.811283998205333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8773714723025726,0.9400479538250794,0.811283998205333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.845464226970091,0.9219142550236398,0.7596666454790212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.845464226970091,0.9219142550236398,0.7596666454790212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.845464226970091,0.9219142550236398,0.7596666454790212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,0.9954448467901548,1.0191732867035077,0.9723063194189044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9705748236566168,1.0054470684363832,0.9375173320036444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1638558719713887,1.2038389530519495,1.1312558709958809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.180704029855186,1.2720348114134896,1.0847234483254058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.180704029855186,1.2720348114134896,1.0847234483254058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.180704029855186,1.2720348114134896,1.0847234483254058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.180704029855186,1.2720348114134896,1.0847234483254058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.180704029855186,1.2720348114134896,1.0847234483254058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.180704029855186,1.2720348114134896,1.0847234483254058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.180704029855186,1.2720348114134896,1.0847234483254058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1421488325829938,1.2549992585643186,1.020488297748702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,1.0137141461455432,1.0523243034027467,0.9736066424008698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.076187592933599,1.1400194359639029,1.010142134162327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.076187592933599,1.1400194359639029,1.010142134162327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.076187592933599,1.1400194359639029,1.010142134162327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.076187592933599,1.1400194359639029,1.010142134162327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.076187592933599,1.1400194359639029,1.010142134162327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.076187592933599,1.1400194359639029,1.010142134162327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.076187592933599,1.1400194359639029,1.010142134162327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.076187592933599,1.1400194359639029,1.010142134162327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.076187592933599,1.1400194359639029,1.010142134162327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.076187592933599,1.1400194359639029,1.010142134162327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1162850991208568,1.199263763333406,1.0322402212042312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3303551455782536,1.372020586930536,1.294048901912195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2845312767933037,1.3707316209913127,1.198516446032408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2845312767933037,1.3707316209913127,1.198516446032408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2845312767933037,1.3707316209913127,1.198516446032408,DEU
