country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8768202198004771,0.9114841439138248,0.8421562956871294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8542462381670806,1.151717666094447,0.6007116800279351,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9007585864471628,1.11934303047509,0.7056322807940805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9007585864471628,1.11934303047509,0.7056322807940805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8926322993395979,1.2145939006926871,0.6196932962174715,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7987206460507739,0.9339335065112422,0.6635077855903055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7987206460507739,0.9339335065112422,0.6635077855903055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7987206460507739,0.9339335065112422,0.6635077855903055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7987206460507739,0.9339335065112422,0.6635077855903055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7987206460507739,0.9339335065112422,0.6635077855903055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7987206460507739,0.9339335065112422,0.6635077855903055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7987206460507739,0.9339335065112422,0.6635077855903055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7987206460507739,0.9339335065112422,0.6635077855903055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7987206460507739,0.9339335065112422,0.6635077855903055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7517714946812665,0.9616589584758616,0.567418675186921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7517714946812665,0.9616589584758616,0.567418675186921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7517714946812665,0.9616589584758616,0.567418675186921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8354947164553245,0.9284297967478088,0.7473969289562146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8372788094910389,1.0305494356675615,0.6638344167093218,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0660426340920066,1.257628882781812,0.8900904486692621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9154216661058184,1.2495703519871422,0.6326780679401541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9154216661058184,1.2495703519871422,0.6326780679401541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9154216661058184,1.2495703519871422,0.6326780679401541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9154216661058184,1.2495703519871422,0.6326780679401541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9154216661058184,1.2495703519871422,0.6326780679401541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9154216661058184,1.2495703519871422,0.6326780679401541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9154216661058184,1.2495703519871422,0.6326780679401541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8703621863539253,1.866144471881564,0.2515818010252893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9209205329949486,1.16758432296356,0.7031774527818094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3646561762967526,1.74572980345207,1.029951548077147,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3646561762967526,1.74572980345207,1.029951548077147,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3646561762967526,1.74572980345207,1.029951548077147,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3646561762967526,1.74572980345207,1.029951548077147,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3646561762967526,1.74572980345207,1.029951548077147,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3646561762967526,1.74572980345207,1.029951548077147,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3646561762967526,1.74572980345207,1.029951548077147,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3646561762967526,1.74572980345207,1.029951548077147,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3646561762967526,1.74572980345207,1.029951548077147,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3646561762967526,1.74572980345207,1.029951548077147,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.431577386262843,2.547311724038201,0.6345421741820841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4184306218514726,1.507841162063284,1.3290200816396611,DEU
