country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1578865082313738,1.3441074679802538,0.971665548482494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0279777291857255,1.1004385520364737,0.9555169063349772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9187581667918564,1.0490329881374174,0.7884833454462955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9187581667918564,1.0490329881374174,0.7884833454462955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9187581667918564,1.0490329881374174,0.7884833454462955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9187581667918564,1.0490329881374174,0.7884833454462955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9187581667918564,1.0490329881374174,0.7884833454462955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8712125976118772,0.9082604178158932,0.8341647774078613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.919289456196612,1.0805644737264992,0.7580144386667247,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.919289456196612,1.0805644737264992,0.7580144386667247,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.919289456196612,1.0805644737264992,0.7580144386667247,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.919289456196612,1.0805644737264992,0.7580144386667247,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.919289456196612,1.0805644737264992,0.7580144386667247,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.919289456196612,1.0805644737264992,0.7580144386667247,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.919289456196612,1.0805644737264992,0.7580144386667247,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0004945833646672,1.0877634048852107,0.9132257618441236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9607961322152766,0.9777235633916308,0.944014501741916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8135875069534619,0.9556439630054262,0.6715310509014977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8135875069534619,0.9556439630054262,0.6715310509014977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8135875069534619,0.9556439630054262,0.6715310509014977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8135875069534619,0.9556439630054262,0.6715310509014977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.8135875069534619,0.9556439630054262,0.6715310509014977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.8135875069534619,0.9556439630054262,0.6715310509014977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-12,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-13,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-14,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-15,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-16,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-17,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-18,0.7838081487146903,0.8640540982280907,0.7035621992012899,DEU
