country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3564552329757982,1.7368982957785142,1.0224845275132328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3564552329757982,1.7368982957785142,1.0224845275132328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3564552329757982,1.7368982957785142,1.0224845275132328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3564552329757982,1.7368982957785142,1.0224845275132328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3564552329757982,1.7368982957785142,1.0224845275132328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4364970287535872,2.5570890802155515,0.6362152378383151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.418607510505925,1.52120922027993,1.31600580073192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4040938615500551,1.629253941604429,1.1789337814956815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4040938615500551,1.629253941604429,1.1789337814956815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4040938615500551,1.629253941604429,1.1789337814956815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4040938615500551,1.629253941604429,1.1789337814956815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4040938615500551,1.629253941604429,1.1789337814956815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4040938615500551,1.629253941604429,1.1789337814956815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4040938615500551,1.629253941604429,1.1789337814956815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2191413588882063,1.3770981740760742,1.0611845437003384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2191413588882063,1.3770981740760742,1.0611845437003384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2191413588882063,1.3770981740760742,1.0611845437003384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2191413588882063,1.3770981740760742,1.0611845437003384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2191413588882063,1.3770981740760742,1.0611845437003384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2191413588882063,1.3770981740760742,1.0611845437003384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2191413588882063,1.3770981740760742,1.0611845437003384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2191413588882063,1.3770981740760742,1.0611845437003384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2191413588882063,1.3770981740760742,1.0611845437003384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2191413588882063,1.3770981740760742,1.0611845437003384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2191413588882063,1.3770981740760742,1.0611845437003384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1707095449707692,1.2496868637494885,1.09173222619205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0418253742074826,1.1789145868047006,0.9047361616102644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1813461646194878,1.4271285603110069,0.935563768927969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0272372081831789,1.1245713742139574,0.9299030421524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.920047707054136,1.1196405295711964,0.7204548845370753,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.920047707054136,1.1196405295711964,0.7204548845370753,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.920047707054136,1.1196405295711964,0.7204548845370753,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.920047707054136,1.1196405295711964,0.7204548845370753,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.920047707054136,1.1196405295711964,0.7204548845370753,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8708569401879941,0.9166168730843438,0.8250970072916444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9188812777735116,1.1264029977778298,0.7113595577691931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9188812777735116,1.1264029977778298,0.7113595577691931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9188812777735116,1.1264029977778298,0.7113595577691931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9188812777735116,1.1264029977778298,0.7113595577691931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9188812777735116,1.1264029977778298,0.7113595577691931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9188812777735116,1.1264029977778298,0.7113595577691931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9188812777735116,1.1264029977778298,0.7113595577691931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0013532789840367,1.1222675081829665,0.8804390497851071,DEU
