country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3665629129162906,1.7494434350563866,1.0304094240877533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3665629129162906,1.7494434350563866,1.0304094240877533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3665629129162906,1.7494434350563866,1.0304094240877533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3665629129162906,1.7494434350563866,1.0304094240877533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3665629129162906,1.7494434350563866,1.0304094240877533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3665629129162906,1.7494434350563866,1.0304094240877533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4293132266585789,2.5470357337238223,0.6316791086156165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4181714169519648,1.5899279854721569,1.2464148484317727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.404007869434586,1.7240008263936426,1.0840149124755292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.404007869434586,1.7240008263936426,1.0840149124755292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.404007869434586,1.7240008263936426,1.0840149124755292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.404007869434586,1.7240008263936426,1.0840149124755292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.404007869434586,1.7240008263936426,1.0840149124755292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.404007869434586,1.7240008263936426,1.0840149124755292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.404007869434586,1.7240008263936426,1.0840149124755292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2190161223470128,1.4783664335183748,0.9596658111756508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2190161223470128,1.4783664335183748,0.9596658111756508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2190161223470128,1.4783664335183748,0.9596658111756508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2190161223470128,1.4783664335183748,0.9596658111756508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2190161223470128,1.4783664335183748,0.9596658111756508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2190161223470128,1.4783664335183748,0.9596658111756508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2190161223470128,1.4783664335183748,0.9596658111756508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2190161223470128,1.4783664335183748,0.9596658111756508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2190161223470128,1.4783664335183748,0.9596658111756508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2190161223470128,1.4783664335183748,0.9596658111756508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2190161223470128,1.4783664335183748,0.9596658111756508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1707483606066251,1.248079879611355,1.0934168416018957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.04423268148485,1.2398635118727888,0.848601851096911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1793989698524516,1.4199411422129844,0.9388567974919187,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.025349223815898,1.1322154667402615,0.9184829808915342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9202966286215574,1.1831338687157156,0.6574593885273992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9202966286215574,1.1831338687157156,0.6574593885273992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9202966286215574,1.1831338687157156,0.6574593885273992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9202966286215574,1.1831338687157156,0.6574593885273992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9202966286215574,1.1831338687157156,0.6574593885273992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8715566716523975,0.9357371528414622,0.8073761904633328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.917734411125841,1.152827214169161,0.6826416080825211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.917734411125841,1.152827214169161,0.6826416080825211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.917734411125841,1.152827214169161,0.6826416080825211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.917734411125841,1.152827214169161,0.6826416080825211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.917734411125841,1.152827214169161,0.6826416080825211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.917734411125841,1.152827214169161,0.6826416080825211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.917734411125841,1.152827214169161,0.6826416080825211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.000387760995679,1.1327243712246822,0.8680511507666759,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.000387760995679,1.1327243712246822,0.8680511507666759,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.000387760995679,1.1327243712246822,0.8680511507666759,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.000387760995679,1.1327243712246822,0.8680511507666759,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.000387760995679,1.1327243712246822,0.8680511507666759,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.000387760995679,1.1327243712246822,0.8680511507666759,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.000387760995679,1.1327243712246822,0.8680511507666759,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.000387760995679,1.1327243712246822,0.8680511507666759,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.000387760995679,1.1327243712246822,0.8680511507666759,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.000387760995679,1.1327243712246822,0.8680511507666759,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.000387760995679,1.1327243712246822,0.8680511507666759,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.000387760995679,1.1327243712246822,0.8680511507666759,DEU
