country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1385255358390076,1.208636166207093,1.0684149054709222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1623153148050596,1.234466128840857,1.0901645007692622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.17498231923153,1.248782474847305,1.101182163615755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1758414078439832,1.2497961791629657,1.1018866365250006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168640080504874,1.2412785603371304,1.0960016006726176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1584981146184603,1.2294266393419342,1.0875695898949869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1480215475348592,1.216120118805184,1.0799229762645344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.136335873040352,1.2004875737024194,1.0721841723782843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1206468097055855,1.182342869113444,1.0589507502977276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.099593516529001,1.1614814933725532,1.0377055396854489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0736305917551945,1.137096850191961,1.0101643333184276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044357780883625,1.1087206254760362,0.9799949362912138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0136497129852298,1.0771318345763408,0.9501675913941188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9830043960763072,1.044337185367055,0.9216716067855588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9542670217931104,1.014200164852458,0.8943338787337629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9283795146256254,0.9877980706856492,0.8689609585656017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9048179791390414,0.9636362804547914,0.8459996778232913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8847909390725813,0.9433205995072002,0.8262612786379625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8708259843683855,0.930018580650414,0.8116333880863572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8644656967468874,0.9254382810460192,0.8034931124477558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8642972203169679,0.9279590858044726,0.8006353548294631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8667310936795359,0.9333559080797258,0.8001062792793461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8698810251701353,0.9377503919411304,0.8020116583991403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8745473332347844,0.9414456191143464,0.8076490473552225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8842277943754553,0.9488665735586994,0.8195890151922112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9026490048343307,0.9652933994396103,0.840004610229051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9298491959556529,0.9919076972561088,0.8677906946551968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.959859908848944,1.0233194175434817,0.8964004001544061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9839929779069996,1.049983005443592,0.9180029503704076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9949919785143944,1.0630784835351803,0.9269054734936086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.99239425075154,1.0611519323431504,0.9236365691599292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9817083048760896,1.0495712806159352,0.913845329136244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.969467203544994,1.034602628615911,0.9043317784740772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9599351427917396,1.020842882629038,0.8990274029544411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9538289132979572,1.0102095405110123,0.8974482860849019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9479330975636716,1.0000278963842308,0.8958382987431124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.937126331690992,0.9858252420740142,0.8884274213079696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9193457883628912,0.9671606105395876,0.8715309661861949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8978320470078559,0.947199457225692,0.8484646367900197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8794412181155571,0.9308914279737244,0.8279910082573899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8694164284614773,0.9233919716879048,0.8154408852350498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8700316409818571,0.9270184809924426,0.8130448009712717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8794300882699599,0.9388296376672955,0.8200305388726242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8925353803575222,0.9521124727334206,0.8329582879816239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.903153757421527,0.9605971391642296,0.8457103756788246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9079709709399496,0.9623169924905428,0.8536249493893561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.907794237527052,0.9598873904273236,0.8557010846267805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9065597401015624,0.9581716208266088,0.8549478593765161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9073628982015848,0.9598269780632848,0.8548988183398845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9099986414147222,0.9629357957682978,0.8570614870611466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9114997001913452,0.9637953278571144,0.8592040725255763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9080513713297788,0.9597081701773584,0.8563945724821992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8993843234803685,0.9509436601476582,0.8478249868130787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8889782176587534,0.9400567468217969,0.83789968849571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8816700312679496,0.9313124626491044,0.8320275998867948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8801714830336841,0.9281182671072076,0.8322246989601607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8827901377375251,0.9299491410911844,0.8356311343838657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8852065389015318,0.9341259196277696,0.8362871581752939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8825004458222145,0.9358319980278276,0.8291688936166015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8732087133554872,0.9307796292160744,0.8156377974949002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8608584541776341,0.9198902308612286,0.8018266774940396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8512076363129392,0.9091180017824948,0.7932972708433836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8489121564885881,0.9048695068062796,0.7929548061708965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8544577228865807,0.9088602750691158,0.8000551707040456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8642221916999581,0.9173489908111992,0.8110953925887169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8729801702827854,0.9249160886818644,0.8210442518837063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8782936427064572,0.9294409146908096,0.8271463707221046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8828060344158085,0.9344679047435,0.8311441640881171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8913686275732462,0.9461260379349063,0.8366112172115859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9070925567987764,0.9675287741637908,0.8466563394337623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9289360580303634,0.995732408393152,0.8621397076675749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9524471330031078,1.0235104890733542,0.8813837769328615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9726380175899084,1.0440723176859736,0.901203717493843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.987591385200688,1.0558601491929087,0.9193226212084672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9995022559574962,1.0638017841534635,0.9352027277615288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0115830643878647,1.0733593455631287,0.9498067832126006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.025775273703852,1.0869144401862856,0.9646361072214186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0405308569488787,1.1027758100860092,0.978285903811748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0518395773582516,1.115287000590236,0.9883921541262672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0556463755848635,1.1190204516100972,0.9922722995596304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0516143419356336,1.113817842697569,0.9894108411736984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.043311716088204,1.1040006687552129,0.982622763421195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0353955220161577,1.0950297408205665,0.9757613032117488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0310490791739089,1.0911273951497378,0.9709707631980798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.030407466709526,1.0917189340145792,0.9690959994044728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0307711430018605,1.092846252112775,0.9686960338909458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0300154658527607,1.092500462964693,0.9675304687408284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0289190025513932,1.0915536373216337,0.9662843677811528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0312521947869615,1.0934809379960162,0.9690234515779071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0410418222243811,1.1023768900054662,0.979706754443296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0601193110492944,1.120650201444238,0.9995884206543506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0861734453812375,1.1468099151163549,1.0255369756461206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.113567937047279,1.1761787972752165,1.0509570768193417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1365433079618972,1.201773116942486,1.0713134989813085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1527479561389644,1.2193444615601243,1.0861514507178045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1643079385960902,1.2307478448646667,1.0978680323275136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.174367532050786,1.2400679985981804,1.1086670655033917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.184464591287683,1.2492882207541722,1.1196409618211938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.193230050374856,1.2577956066429303,1.1286644941067818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.197003493110072,1.2629133110915567,1.1310936751285876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.193871734678711,1.2620459716357064,1.1256974977217158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1857740535610133,1.2546652063686143,1.1168829007534122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1780295856146856,1.2460382732656243,1.110020897963747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1751578764996768,1.242974116158447,1.1073416368409066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1784037590198917,1.24674516370528,1.1100623543345034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1843700560738972,1.252584649393507,1.1161554627542871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1867200668905524,1.2535221389177855,1.119917994863319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.179200169755268,1.243526796090674,1.1148735434198622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1611134438195885,1.2218674672162348,1.1003594204229417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1372781211741936,1.195138800676594,1.0794174416717932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1133882729269626,1.1704183895343678,1.0563581563195574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0921132027495726,1.149645887566607,1.0345805179325385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.071622160444432,1.129570176463051,1.013674144425813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0491445278531937,1.1072711214515727,0.9910179342548142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0234189529390432,1.0819143937699456,0.9649235121081408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9962822701099656,1.0552979559858695,0.937266584234062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.97287003719821,1.0330740832782952,0.912665991118125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.959963647195644,1.0224275038511108,0.8974997905401774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9627279665021335,1.0275641086318044,0.8978918243724628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9804680555473276,1.047214384299422,0.9137217267952332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.006092311989209,1.0747591577133282,0.9374254662650892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0322682055827763,1.1020651538687412,0.9624712572968116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0550624229975385,1.124220883669775,0.985903962325302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0737807614793011,1.1407671185999957,1.006794404358607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.088460086057985,1.1528025602288945,1.0241176118870754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0982449271973858,1.160531566555698,1.0359582878390734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1016833297974955,1.1644777028808886,1.0388889567141029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0970291413759743,1.1627192662822614,1.0313390164696876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0846985064516672,1.1536912801157055,1.0157057327876289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0683453124246056,1.1392879807605885,0.9974026440886228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0537149222248166,1.124828340571589,0.9826015038780436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0451070557626412,1.1150753341907989,0.9751387773344834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0442451487366788,1.1127290610255822,0.9757612364477756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0486678330618506,1.1158240014619674,0.981511664661734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0530412493152284,1.1194033237817624,0.9866791748486944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0516194386628608,1.1173121577426133,0.9859267195831084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0420295052151127,1.107295058447412,0.9767639519828136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0271053619581023,1.0927248616521543,0.96148586226405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0110850535639913,1.0771466775399543,0.9450234295880284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.996404997072305,1.0624974407226904,0.9303125534219197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.982501074048612,1.0487190184677313,0.9162831296294928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9669544836277087,1.0331077759348506,0.9008011913205672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9472809713658192,1.0121024541645691,0.8824594885670691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9240993860113372,0.986801238515091,0.8613975335075836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9015789058051368,0.961707178897138,0.8414506327131352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8847566115290231,0.9418760203784208,0.8276372026796254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8757264179918629,0.9297900367427993,0.8216627992409267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8722691450548625,0.924302329241618,0.820235960868107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8701101825260336,0.9211912031597572,0.81902916189231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.864628299855364,0.9156279319741756,0.8136286677365525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8547176388029968,0.9057516145795104,0.8036836630264832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8429027895805508,0.893753223243805,0.7920523559172965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.832971657263238,0.8837302096692304,0.7822131048572455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8268423618304799,0.8781225262301852,0.7755621974307746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8236511854440163,0.8760243697706747,0.7712780011173579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8201548770713306,0.8732040110067205,0.7671057431359407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8129611045545311,0.8650101146246114,0.7609120944844507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8020408996970901,0.8516938207093314,0.7523879786848489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7910880075745896,0.8387069805069172,0.7434690346422621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7852661353068221,0.8322064241186801,0.7383258464949641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7858645236174039,0.8330539661197592,0.7386750811150485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7895096223149343,0.8372724065278004,0.7417468381020681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7900095874777933,0.8384419305032609,0.7415772444523256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7825124506032475,0.8317426929315045,0.7332822082749905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7679097357932035,0.8178748004311834,0.7179446711552236,DEU
