country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0862222391694714,1.145543928626107,1.0269005497128354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1159735444800405,1.177219046765241,1.0547280421948395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1396909063619876,1.201954907413714,1.077426905310261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1533436345482166,1.2158264783567942,1.090860790739639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1601495904539636,1.223098034038521,1.0972011468694065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1667739534954835,1.230107771591548,1.103440135399419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1776800460211456,1.240495830371518,1.1148642616707731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.191030941391349,1.2536559516410022,1.1284059311416956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2006752027885614,1.2642112555243188,1.137139150052804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.201141491116794,1.2660418837974576,1.1362410984361306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1926100858646715,1.258461715634638,1.126758456094705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1807261295986209,1.2468472684986347,1.114604990698607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.173093429799543,1.2387932020404158,1.1073936575586705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1739910364765234,1.2391253723005982,1.1088567006524486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1805070803423836,1.2452805085841447,1.1157336521006225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1848833741245597,1.249343148572222,1.120423599676897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.179214815048563,1.2428490347540977,1.1155805953430284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1614698098706258,1.2231763663772548,1.0997632533639967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1362546122911117,1.1950085339903287,1.0775006905918942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1107141951538193,1.1669973495071648,1.0544310408004738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0892479848400736,1.144711117244683,1.033784852435464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.071619731195352,1.1274971954000457,1.0157422669906586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0531150228900306,1.1094762115615275,0.9967538342185336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0294711749334269,1.0848586458348206,0.9740837040320331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.00041370986552,1.0530144737122196,0.9478129460188204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9729428800360798,1.0226190244764328,0.9232667355957266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9571026944747788,1.005054880324773,0.9091505086247847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9588259161473156,1.0070506084526256,0.9106012238420056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9775653291445712,1.0286546894762985,0.926475968812844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.00681212719144,1.0622417918948968,0.9513824624879834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0365491320025142,1.0956999695175382,0.9773982944874902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0587046267128348,1.1188469967157493,0.9985622567099204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0724082787675089,1.130995801201449,1.0138207563335688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.081757741037654,1.1379723478251678,1.0255431342501402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0899508310719193,1.1445894003212256,1.035312261822613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0963822149977134,1.15118051634322,1.0415839136522067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.097373074314996,1.1537151035300943,1.0410310450998974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.089991288846334,1.148367214982711,1.031615362709957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.075185147951204,1.1345377862576758,1.0158325096447325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0591590367154584,1.116989416027773,1.001328657403144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.048309306339567,1.1026708750778398,0.9939477376012942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.045613386019128,1.0972911140021802,0.9939356580360762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0496810166385515,1.102362981563518,0.9969990517135856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.054855709050828,1.1116526700771694,0.998058748024487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0536554414828905,1.114146121467038,0.9931647614987424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0425674920240184,1.1044953773628547,0.980639606685182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.024296879921246,1.0853324497871737,0.9632613100553185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.004933379653454,1.0639122046918197,0.9459545546150884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9895430874043072,1.0468780533593582,0.932208121449256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.978475891457108,1.0353523052295426,0.9215994776846732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9675105148700868,1.0242855274189948,0.9107355023211788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9516264471215488,1.0070596208818343,0.8961932733612632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9296637516423084,0.9826586459862504,0.8766688572983663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.905378116808593,0.956802876010138,0.8539533576070482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8845538122799874,0.9371747468932804,0.8319328776666943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8718066247790084,0.9278488773651888,0.815764372192828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8677120109890589,0.9264592738017297,0.8089647481763883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8678150007687165,0.926737978373312,0.808892023164121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8656805393571788,0.9216495995852816,0.8097114791290759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8579054095389161,0.9090230584620056,0.8067877606158266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8457193508049109,0.8924689247769145,0.7989697768329073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8332446096596531,0.8781111409597772,0.788378078359529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8240115891047536,0.8697070620889036,0.7783161161206036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8190993591866885,0.8667767547035226,0.7714219636698545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8166849572933197,0.8659880540701241,0.7673818605165152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.812611127473564,0.8624514545572142,0.7627708003899139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8044668955205836,0.853130251295456,0.7558035397457111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7940801553134349,0.8402919113195392,0.7478683993073306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7860952276071002,0.8297451315768049,0.7424453236373955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7840037758827204,0.8261417063504314,0.7418658454150094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7869214140609472,0.8291722490477834,0.7446705790741109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7896033832674665,0.8328259237879877,0.7463808427469453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7850594153828049,0.8287999475758482,0.7413188831897616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7708601460634465,0.8138500316231712,0.7278702605037219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7512964796904649,0.7931309990634603,0.7094619603174694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7333704546796078,0.7753204558950179,0.6914204534641978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7227287754714075,0.7661273077771196,0.6793302431656953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7220347794815176,0.7669803765187867,0.6770891824442485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7291240381438525,0.7745144907238364,0.6837335855638687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.737283536883945,0.7813122207379469,0.693254853029943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7411434659865388,0.7826247399939008,0.6996621919791768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7401668247924413,0.7798222011201428,0.7005114484647399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.737008608959332,0.776937643416065,0.6970795745025989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7349752406566794,0.7769579319103581,0.6929925494030007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7374133824761308,0.7815319301518346,0.6932948348004269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7443827532520276,0.789432143613726,0.6993333628903292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7504804283723768,0.7952894027347771,0.7056714540099766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7506750926363204,0.7946472438894825,0.7067029413831583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7464452422108916,0.7900277765868456,0.7028627078349375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7423222594903821,0.7869854950897829,0.6976590238909813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7425268174722649,0.7897468137569205,0.6953068211876093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7475813086558828,0.7978093965741214,0.6973532207376442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7539890628234904,0.8058045155890888,0.702173610057892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7550212829483053,0.8056039501623924,0.7044386157342182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7472170159902176,0.7937986551133224,0.7006353768671129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7324523865167659,0.7738599856644669,0.6910447873690649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7158100630989411,0.7535759180720565,0.6780442081258258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7018117471241546,0.7396453152628394,0.6639781789854698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6922633913663101,0.7333020163990704,0.6512247663335498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.685582531956232,0.7308690268557001,0.6402960370567639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6777984405446448,0.7264158832884638,0.6291809978008257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.667500437465399,0.7179503022725616,0.6170505726582364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6570969496671951,0.7078415607318609,0.6063523386025294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6511350048938496,0.701105609501299,0.6011644002864002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6534637288764714,0.7026972257652089,0.604230231987734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6654661865322565,0.7143101863171009,0.6166221867474122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6845458187799771,0.7333301788360623,0.6357614587238919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7051454222154934,0.7545843734326323,0.6557064709983544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7233886209693069,0.7741639943099871,0.6726132476286267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7393881450857468,0.7921926453578869,0.6865836448136067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7571871050103244,0.8125655632706003,0.7018086467500485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7818407017601295,0.8400337004164484,0.7236477031038107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8146548795651283,0.8752655034453105,0.754044255684946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.851888802739066,0.913695971332146,0.7900816341459859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8877271570295447,0.9486705309580484,0.8267837831010412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9189398272618636,0.9767923988843832,0.8610872556393439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9473011197621244,1.0006970355420166,0.8939052039822324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9782521720489452,1.027502103610944,0.9290022404869462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0165126555820383,1.064367247605311,0.9686580635587656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.062000907166907,1.1127660435429347,1.0112357707908792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1096903575572197,1.1667356694839566,1.0526450456304828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1541178023900278,1.2185056087373258,1.0897299960427298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1937564249753398,1.26383729002329,1.1236755599273895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2313833539701025,1.3041403647416154,1.1586263431985897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.271085674570401,1.3431644461653467,1.199006902975455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.313386899700231,1.383418841425994,1.2433549579744678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3524806714899742,1.42448836176121,1.2804729812187383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.377951738550624,1.457794080408938,1.2981093966923098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.383710071854241,1.472525026470621,1.294895117237861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3716780024337656,1.4647215624326435,1.2786344424348874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3501182797447862,1.440101221154264,1.2601353383353082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3280223970363294,1.4099988636479046,1.2460459304247542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3104688138093277,1.3845482921084524,1.236389335510203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2967620634574244,1.366825168104502,1.2266989588103467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2817456030192484,1.3515378731179908,1.211953332920506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2613316206265186,1.331860027213358,1.1908032140396791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2365624810113298,1.3072959425373123,1.1658290194853471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2126748267715906,1.2835785265950963,1.1417711269480848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1946010047935638,1.2667945236771632,1.1224074859099644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1843065037820195,1.258933338456067,1.1096796691079724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1797831597352153,1.2571546087172127,1.102411710753218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1766782542006349,1.2561737554273535,1.0971827529739162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.171005642237308,1.2505951577360852,1.0914161267385305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1625497256775763,1.2402424903835816,1.0848569609715717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1558222484052094,1.2305058458065297,1.0811386510038892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.155987777163162,1.2279365267703306,1.0840390275559937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.164464464560916,1.2357332343594765,1.0931956947623558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1786858678726897,1.251762365689658,1.105609370055721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1939894246245748,1.2701257501566925,1.1178530990924571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2068327698657697,1.2846464686091918,1.1290190711223471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2172059255486247,1.2923554795632963,1.1420563715339531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2279731453540677,1.296621779951613,1.159324510756522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2439908160763224,1.3062915414457592,1.1816900907068857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2664762864004044,1.3271770654240422,1.2057755073767666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2913181877605433,1.356561322344419,1.2260750531766675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3113390917444772,1.3835859543213926,1.2390922291675617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.321458391095347,1.4005165696708588,1.2424002125198352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3236541549701086,1.4079023401489703,1.2394059697912467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3236130180627572,1.410655682912666,1.2365703532128485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.326891279573658,1.4139051934301654,1.239877365717151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3351635246231268,1.4192030375887166,1.251124011657537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3458624977903793,1.4256588795736809,1.2660661160070776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3519952790050638,1.4276697164894792,1.2763208415206484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.348267977861585,1.4209395851719064,1.2755963705512634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3353266027253476,1.40663962566295,1.2640135797877454,DEU
