country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8358551640481109,0.928735622594014,0.7478044770028455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8358551640481109,0.928735622594014,0.7478044770028455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8358551640481109,0.928735622594014,0.7478044770028455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8358551640481109,0.928735622594014,0.7478044770028455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8358551640481109,0.928735622594014,0.7478044770028455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8380377437152935,1.0317438719766818,0.6642267103004094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0652759346836875,1.256754429090418,0.8894249730045056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9151702714883472,1.2494405082096316,0.6323521220527932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9151702714883472,1.2494405082096316,0.6323521220527932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9151702714883472,1.2494405082096316,0.6323521220527932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9151702714883472,1.2494405082096316,0.6323521220527932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9151702714883472,1.2494405082096316,0.6323521220527932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9151702714883472,1.2494405082096316,0.6323521220527932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9151702714883472,1.2494405082096316,0.6323521220527932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8716324951321478,1.8689748819488097,0.2519110353534957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9210682901726294,1.1675637148465874,0.703452101620617,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.353475707812492,1.733586345547257,1.0198514696494017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.353475707812492,1.733586345547257,1.0198514696494017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.353475707812492,1.733586345547257,1.0198514696494017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.353475707812492,1.733586345547257,1.0198514696494017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.353475707812492,1.733586345547257,1.0198514696494017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.353475707812492,1.733586345547257,1.0198514696494017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.353475707812492,1.733586345547257,1.0198514696494017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.353475707812492,1.733586345547257,1.0198514696494017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.353475707812492,1.733586345547257,1.0198514696494017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.353475707812492,1.733586345547257,1.0198514696494017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4694767618129088,2.607531752802926,0.6549289418527113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4191772809084535,1.5180088589314804,1.3203457028854266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4045582188237915,1.6387576514443398,1.1703587862032436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4045582188237915,1.6387576514443398,1.1703587862032436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4045582188237915,1.6387576514443398,1.1703587862032436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4045582188237915,1.6387576514443398,1.1703587862032436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4045582188237915,1.6387576514443398,1.1703587862032436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4045582188237915,1.6387576514443398,1.1703587862032436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4045582188237915,1.6387576514443398,1.1703587862032436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2191132872816102,1.386272803134966,1.0519537714282543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2191132872816102,1.386272803134966,1.0519537714282543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2191132872816102,1.386272803134966,1.0519537714282543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2191132872816102,1.386272803134966,1.0519537714282543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2191132872816102,1.386272803134966,1.0519537714282543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2191132872816102,1.386272803134966,1.0519537714282543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2191132872816102,1.386272803134966,1.0519537714282543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2191132872816102,1.386272803134966,1.0519537714282543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2191132872816102,1.386272803134966,1.0519537714282543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2191132872816102,1.386272803134966,1.0519537714282543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2191132872816102,1.386272803134966,1.0519537714282543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1702222109270042,1.2360711297195606,1.1043732921344478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0449716172729453,1.1484194633773124,0.941523771168578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1747421589867426,1.4608757045475027,0.8886086134259825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.025032962093733,1.1116205267146655,0.9384453974728004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.025032962093733,1.1116205267146655,0.9384453974728004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.025032962093733,1.1116205267146655,0.9384453974728004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.025032962093733,1.1116205267146655,0.9384453974728004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.025032962093733,1.1116205267146655,0.9384453974728004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.025032962093733,1.1116205267146655,0.9384453974728004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.025032962093733,1.1116205267146655,0.9384453974728004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.025032962093733,1.1116205267146655,0.9384453974728004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.025032962093733,1.1116205267146655,0.9384453974728004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.025032962093733,1.1116205267146655,0.9384453974728004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.025032962093733,1.1116205267146655,0.9384453974728004,DEU
