country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1702511557020945,1.2477613512268102,1.0927409601773783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1702511557020945,1.2477613512268102,1.0927409601773783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0445400564830123,1.160748706251522,0.9283314067145032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1789695750336238,1.3807720265356274,0.9771671235316202,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0250877596317929,1.1026716870072264,0.947503832256359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9246786613056416,1.0780372804180365,0.7713200421932468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9246786613056416,1.0780372804180365,0.7713200421932468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9246786613056416,1.0780372804180365,0.7713200421932468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9246786613056416,1.0780372804180365,0.7713200421932468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9246786613056416,1.0780372804180365,0.7713200421932468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8707723546517363,0.9074475733083412,0.8340971359951314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.919604603885647,1.0649676906381729,0.7742415171331212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.919604603885647,1.0649676906381729,0.7742415171331212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.919604603885647,1.0649676906381729,0.7742415171331212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.919604603885647,1.0649676906381729,0.7742415171331212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.919604603885647,1.0649676906381729,0.7742415171331212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.919604603885647,1.0649676906381729,0.7742415171331212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.919604603885647,1.0649676906381729,0.7742415171331212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0011240565119457,1.1133221424507522,0.8889259705731386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.960551565571464,0.9797137663557874,0.9413893647871406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.816132599329317,0.949955795913716,0.6823094027449179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.816132599329317,0.949955795913716,0.6823094027449179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.816132599329317,0.949955795913716,0.6823094027449179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.816132599329317,0.949955795913716,0.6823094027449179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.816132599329317,0.949955795913716,0.6823094027449179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.816132599329317,0.949955795913716,0.6823094027449179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.8688009035964437,0.9167808170309244,0.8217624057363099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.8688009035964437,0.9167808170309244,0.8217624057363099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.8688009035964437,0.9167808170309244,0.8217624057363099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.8688009035964437,0.9167808170309244,0.8217624057363099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.8688009035964437,0.9167808170309244,0.8217624057363099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.8688009035964437,0.9167808170309244,0.8217624057363099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-12,0.8688009035964437,0.9167808170309244,0.8217624057363099,DEU
